id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2ad23ee-8fd1-11eb-924d-9cd76263cbd0,genus,Dichaetanthera,,,Endl.,0,1840,,"Gen. Pl. : 1215 (1840)",,,,,,urn:lsid:ipni.org:names:26291-1,wfo-4000011399,3869662,,
c07ac2e4-8fcd-11eb-924d-9cd76263cbd0,species,aculeolata,Dichaetanthera,,"Hook.f. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 61 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:568191-1,wfo-0001081215,,,
c093dba8-8fcd-11eb-924d-9cd76263cbd0,species,africana,Dichaetanthera,,"(Hook.f.) Jacq.-Fél.",0,1955,,"Bull. Soc. Bot. France 102: 38 (1955)",,,Q5735483,,,urn:lsid:ipni.org:names:568192-1,wfo-0001081439,8896528,,
c01bd00e-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Dichaetanthera,,Cogn.,0,1891,,"Monogr. Phan. 7: 382 (1891)",,,,,,urn:lsid:ipni.org:names:568193-1,wfo-0001080386,3870070,,
55059146-8fbf-11eb-924d-9cd76263cbd0,species,amphorocalyx,Dichaetanthera,,Drake,0,1896,,"Unknown xxxv. (Hist. Nat. Pl. v. Atla",,,,,,urn:lsid:ipni.org:names:568194-1,wfo-0000159330,3870060,,
c01e80d8-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Dichaetanthera,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 147 (1883)",,Q55760236,Q5946734,,,urn:lsid:ipni.org:names:568195-1,wfo-0001080409,3870048,,
c01c941c-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Dichaetanthera,,Endl.,0,1840,,"Gen. Pl. : 1215 (1840)",,,,,,urn:lsid:ipni.org:names:568196-1,wfo-0001080393,3870039,,
c01da0a0-8fcd-11eb-924d-9cd76263cbd0,species,asperrima,Dichaetanthera,,Cogn.,0,1891,,"Monogr. Phan. 7: 381 (1891)",,,,,,urn:lsid:ipni.org:names:568197-1,wfo-0001080402,3870031,,
c01e1562-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Dichaetanthera,,"Jum. & H.Perrier",0,1911,,"Ann. Sci. Nat., Bot. , sér. 9, 14: 262 (1911)",,,Q17621119,,,urn:lsid:ipni.org:names:568198-1,wfo-0001080406,3870024,,
55104af0-8fbf-11eb-924d-9cd76263cbd0,species,bojerii,Dichaetanthera,,Drake,0,1896,,"Unknown xxxv. (Hist. Nat. Pl. v. Atla",,,,,,urn:lsid:ipni.org:names:568199-1,wfo-0000159331,3870016,,
c01ddb7e-8fcd-11eb-924d-9cd76263cbd0,species,brevicauda,Dichaetanthera,,"Jum. & H.Perrier",0,1911,,"Ann. Sci. Nat., Bot. , sér. 9, 14: 266 (1911)",,,Q17621119,,,urn:lsid:ipni.org:names:568200-1,wfo-0001080404,3870008,,
c093f5c0-8fcd-11eb-924d-9cd76263cbd0,species,calodendron,Dichaetanthera,,"(Gilg & Ledermann ex Engl.) Jacq.-Fél.",0,1955,,"Bull. Soc. Bot. France 102: 38 (1955)",,Q55757676,Q5735483,,,urn:lsid:ipni.org:names:568201-1,wfo-0001081440,3870001,,
c01cb154-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Dichaetanthera,,"Jum. & H.Perrier",0,1913,,"Ann. Mus. Colon. Marseille , sér. 3, 1: 259 (1913)",,,Q5696357,,,urn:lsid:ipni.org:names:568202-1,wfo-0001080394,3869992,,
c01e3196-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Dichaetanthera,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 146 (1883)",,Q55760236,Q5946734,,,urn:lsid:ipni.org:names:568203-1,wfo-0001080407,3869982,,
c01e5734-8fcd-11eb-924d-9cd76263cbd0,variety,reticulata,Dichaetanthera,cordifolia,"(Cogn.) H.Perrier",0,1945,,"Notul. Syst. (Paris) 12: 94 1945",,,Q6045778,,,,wfo-0001080408,7430847,,
c01d2526-8fcd-11eb-924d-9cd76263cbd0,species,cornifrons,Dichaetanthera,,H.Perrier,0,1932,,"Mém. Acad. Malgache 12: 38 (1932)",,,,,,urn:lsid:ipni.org:names:568204-1,wfo-0001080398,3869975,,
