id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28be36e-8fd1-11eb-924d-9cd76263cbd0,genus,Deguelia,,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 750 (1775)",,,,,,urn:lsid:ipni.org:names:30023199-2,wfo-4000010973,7577914,,
b6c70730-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Deguelia,,"(Benth.) Taub.",0,1891,,"Bot. Centralbl. 47: 386 (1891)",,,unknown,,,urn:lsid:ipni.org:names:491153-1,wfo-0001059075,3980033,,
ac0577be-8fcd-11eb-924d-9cd76263cbd0,species,alata,Deguelia,,M.Sousa,0,2009,,"Revista Mex. Biodivers. 80: 304 (2009)",,,,,,urn:lsid:ipni.org:names:60453071-2,wfo-0001034802,8342763,,
b1960920-8fc1-11eb-924d-9cd76263cbd0,species,amazonica,Deguelia,,Killip,0,1934,,"J. Washington Acad. Sci. 24: 48 (1934)",,,,,,urn:lsid:ipni.org:names:77178-2,wfo-0000173321,2969015,,
b6c7247c-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Deguelia,,"(Benth.) Taub.",0,1891,,"Bot. Centralbl. 47: 386 (1891)",,,unknown,066722de-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491155-1,wfo-0001059076,3980027,,
5061ecd6-1d4d-11ec-82c2-f14daa6f2d93,species,angulata,Deguelia,,"(Ducke) A.M.G.Azevedo & R.A.Camargo",,2013,,"Brittonia 66: 26 (2013)",,,,,,urn:lsid:ipni.org:names:77143239-1,wfo-0001340819,,,
ddbc1d72-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Deguelia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 269 (1827)",,,,,,urn:lsid:ipni.org:names:491156-1,wfo-0000639191,3980024,,
ddbc39f6-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Deguelia,,"(Thwaites) S.F.Blake",0,1929,,"J. Washington Acad. Sci. 19: 475 (1929)",,,,f19f2bc2-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491157-1,wfo-0000639192,3980021,,
b6c742a4-8fcd-11eb-924d-9cd76263cbd0,species,brachyptera,Deguelia,,"(Baker) Taub.",0,1891,,"Bot. Centralbl. 47: 386 (1891)",,,unknown,,,urn:lsid:ipni.org:names:491158-1,wfo-0001059077,3980017,,
b6c75ce4-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Deguelia,,"(Baker) Taub.",0,1891,,"Bot. Centralbl. 47: 386 (1891)",,,unknown,,,urn:lsid:ipni.org:names:491159-1,wfo-0001059078,3980011,,
