id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eacfdf8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dictydiaethalium,,,Rostaf.,Q506075,1873,,"Vers. Syst. Mycetozoen (Strassburg) 5 (1873)",,,,9eacfdf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12069," "
7d175fee-9bad-11eb-a8a2-19ed5c03f8d3,species,applanatum,Dictydiaethalium,,"(Berk.) Rostaf.","Q662338,Q506075",1873,,"in Fuckel, Jb. nassau. Ver. Naturk. 27-28: 69 (1873)",,,,0fb2c49e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239570," "
54764db6-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnabarinum,Dictydiaethalium,,"(Berk. & Broome) H. Neubert, Nowotny & K. Baumann","Q662338,Q1932460",1993,,"Die Myxomyceten Deutschlands und des angrenzenden Alpenraumes unter besonderer Berücksichtigung Österreichs (Gomaringen), <b>1</b>. Ceratiomyxales, Echinosteliales, Liceales, Trichiales 122 (1993)",,,,65669172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436571," "
1b8ef6ba-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyosporum,Dictydiaethalium,,Nann.-Bremek.,Q1332621,1966,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 69(3): 344 (1966)",,,,1b8ef6ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329882," "
cc3b4f64-9bac-11eb-a8a2-19ed5c03f8d3,species,dissiliens,Dictydiaethalium,,"(Hazsl.) Hazsl.",Q1034588,,,,,,,52539674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239407," "
1b8fac04-9bad-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Dictydiaethalium,,Nann.-Bremek.,Q1332621,,,,,,,1b8fac04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329883," "
6587ac58-9bad-11eb-a8a2-19ed5c03f8d3,species,plumbeum,Dictydiaethalium,,"(Schumach.) Rostaf. ex Lister","Q66153,Q506075",1894,,"Monogr. Mycetozoa (London) 157 (1894)",,,,66ce98fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119378," "
5bab5a72-9bad-11eb-a8a2-19ed5c03f8d3,form,cinnabarinum,Dictydiaethalium,plumbeum,"(Berk. & Broome) Y. Yamam.","Q662338,Q1932460",1998,,"The Myxomycete Biota of Japan (Tokyo) 106 (1998)",,,,65669172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450542," "
c10a0fb8-9bac-11eb-a8a2-19ed5c03f8d3,variety,endoxanthum,Dictydiaethalium,plumbeum,"(Berk.) G. Lister",Q662338,,,,,,,2a503f24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274784," "
6ce8315c-9bad-11eb-a8a2-19ed5c03f8d3,variety,ferrugineum,Dictydiaethalium,plumbeum,"(Nann.-Bremek.) L.G. Krieglst.",Q1332621,1999,,"Regensb. Mykol. Schr. 9(1): 116 (1999)",,,,1b8fac04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474076," "
5bab205c-9bad-11eb-a8a2-19ed5c03f8d3,variety,japonicum,Dictydiaethalium,plumbeum,"(Nann.-Bremek. & Y. Yamam.) Y. Yamam.",Q1332621,1998,,"The Myxomycete Biota of Japan (Tokyo) 105 (1998)",,,,4e5715a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450541," "
b6e61766-9bac-11eb-a8a2-19ed5c03f8d3,form,plumbeum,Dictydiaethalium,plumbeum,"(Schumach.) Rostaf. ex Lister","Q66153,Q506075",1894,,"Monogr. Mycetozoa (London) 157 (1894)",,,,b6e61766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451129," "
bf9369fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,plumbeum,Dictydiaethalium,plumbeum,"(Schumach.) Rostaf. ex Lister","Q66153,Q506075",1894,,"Monogr. Mycetozoa (London) 157 (1894)",,,,bf9369fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425141," "
