id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e295873e-8fd1-11eb-924d-9cd76263cbd0,genus,Dendropanax,,,"Decne. & Planch.",,1854,,"Rev. Hort., sér. 4, 3(6): 107. 1854. (16 Mar 1854)",,,,,,30033431-2,wfo-4000011096,3034954,,
7fb54f90-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissimus,Dendropanax,,Merr.,,1918,,"Philipp. J. Sci., C 13: 152 1918",,,,,,90207-1,wfo-0000941571,3035026,,
7fb56bc4-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Dendropanax,,"(Marchal) Gamerro & Zuloaga",,1998,,"Darwiniana 35: 163 1998",,Q104175389,,8e0c8004-8fcd-11eb-924d-9cd76263cbd0,,1003365-1,wfo-0000941572,3034971,,
7fb58532-8fcd-11eb-924d-9cd76263cbd0,species,alaris,Dendropanax,,"(Schltdl.) Decne. & Planch.",,1854,,"Rev. Hort. IV, 3: 107 1854",,,,9167e234-8fcd-11eb-924d-9cd76263cbd0,,1161132-2,wfo-0000941573,3035117,,
7fb5a152-8fcd-11eb-924d-9cd76263cbd0,species,alberti-smithii,Dendropanax,,Nevling,,1959,,"Ann. Missouri Bot. Gard. 46: 232 1959",,Q55764739,,,,77627-2,wfo-0000941574,3035205,,
7fb5c600-8fcd-11eb-924d-9cd76263cbd0,species,amamiensis,Dendropanax,,"(Masam.) Merr.",,1941,,"Brittonia 4: 132 1941",,Q95998980,,8e0cd57c-8fcd-11eb-924d-9cd76263cbd0,,90210-1,wfo-0000941575,3035158,,
300ffd32-8fcd-11eb-924d-9cd76263cbd0,species,amorimii,Dendropanax,,Fiaschi,,2005,,"Brittonia 57: 241 2005",,Q55764245,,,,60440060-2,wfo-0000793928,3035009,,
7fb5e93c-8fcd-11eb-924d-9cd76263cbd0,species,amplifolius,Dendropanax,,"(I.M.Johnst.) Frodin",,2003,,"World Checklist Bibliogr. Araliaceae 126 2003 publ. 2004",,,,,,60426939-2,wfo-0000941576,3035173,,
7fb60958-8fcd-11eb-924d-9cd76263cbd0,species,angustilobus,Dendropanax,,"(Hu) Merr.",,1941,,"Brittonia 4: 132 1941",,Q95998980,,,,90211-1,wfo-0000941577,3035027,,
7fb625e6-8fcd-11eb-924d-9cd76263cbd0,species,arboreus,Dendropanax,,"(L.) Decne. & Planch.",,1854,,"Rev. Hort. IV, 3: 107 1854",,,,dfd8c204-8fcc-11eb-924d-9cd76263cbd0,,1133937-2,wfo-0000941578,3035093,,
7fb65ca0-8fcd-11eb-924d-9cd76263cbd0,species,argenteus,Dendropanax,,"W.Bull ex W.Richards",,1878,,"Gard. Chron. n.s., 9: 430 1878",,,,,,,wfo-0000941580,4924968,,
36fbf416-8fcd-11eb-924d-9cd76263cbd0,species,australis,Dendropanax,,"Fiaschi & Jung-Mend.",,2006,,"Candollea 61: 458 2006",,,,,,77077515-1,wfo-0000808448,3034985,,
30101740-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Dendropanax,,Fiaschi,,2005,,"Brittonia 57: 243 2005",,Q55764245,,,,60440061-2,wfo-0000793929,3035060,,
7fb69c74-8fcd-11eb-924d-9cd76263cbd0,species,bilocularis,Dendropanax,,C.N.Ho,,1952,,"Acta Phytotax. Sin. 2: 76 1952",,,,,,90213-1,wfo-0000941581,3035077,,
7fb6c0dc-8fcd-11eb-924d-9cd76263cbd0,species,blakeanus,Dendropanax,,Britton,,1912,,"Bull. Torrey Bot. Club 39: 4 1912",,Q55766935,,,,1166805-2,wfo-0000941582,3035038,,
7fb6e1ac-8fcd-11eb-924d-9cd76263cbd0,species,bolivianus,Dendropanax,,Gand.,,1918,,"Bull. Soc. Bot. France 65: 33 1918",,Q55757061,,,,77628-2,wfo-0000941583,3035018,,
7fb7004c-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Dendropanax,,"(Philipson) Merr.",,1941,,"Brittonia 4: 132 1941",,Q95998980,,,,90216-1,wfo-0000941584,3035005,,
7fb732ec-8fcd-11eb-924d-9cd76263cbd0,species,brachypodus,Dendropanax,,"(Urb.) R.C.Schneid.",,1909,,"Bull. Torrey Bot. Club 36: 644 1909",,Q55766897,,,,77629-2,wfo-0000941585,3035099,,
