id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e298838a-8fd1-11eb-924d-9cd76263cbd0,genus,Denhamia,,,Meisn.,0,,,"Pl. Vasc. Gen. : 18 (1837)",,,,,,urn:lsid:ipni.org:names:331546-2,wfo-4000011130,3231381,,
4afd7d46-1d4d-11ec-82c2-f14daa6f2d93,species,bilocularis,Denhamia,,"(F.Muell.) M.P.Simmons",,,,"Syst. Bot. 36: 929 (2011)",,,,,,urn:lsid:ipni.org:names:77121242-1,wfo-0001333747,,,
df0beea0-8fcc-11eb-924d-9cd76263cbd0,species,celastroides,Denhamia,,"(F.Muell.) Jessup",0,1984,,"Fl. Australia 22: 222 (1984)",,,,2ab2ab24-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913927-1,wfo-0000641573,5580008,,
4afdb306-1d4d-11ec-82c2-f14daa6f2d93,species,cunninghamii,Denhamia,,"(Hook.) M.P.Simmons",,,,"Syst. Bot. 36: 929 (2011)",,,,,,urn:lsid:ipni.org:names:77121243-1,wfo-0001333748,,,
4afddc5a-1d4d-11ec-82c2-f14daa6f2d93,species,cupularis,Denhamia,,"(Ding Hou) M.P.Simmons",,,,"Syst. Bot. 36: 929 (2011)",,,,,,urn:lsid:ipni.org:names:77121244-1,wfo-0001333749,,,
4afe08e2-1d4d-11ec-82c2-f14daa6f2d93,species,disperma,Denhamia,,"(F.Muell.) M.P.Simmons",,,,"Syst. Bot. 36: 929 (2011)",,,,,,urn:lsid:ipni.org:names:77121245-1,wfo-0001333750,,,
4afe3222-1d4d-11ec-82c2-f14daa6f2d93,species,fasciculiflora,Denhamia,,"(Jessup) M.P.Simmons",,,,"Syst. Bot. 36: 929 (2011)",,,,,,urn:lsid:ipni.org:names:77121246-1,wfo-0001333751,,,
4afe5afe-1d4d-11ec-82c2-f14daa6f2d93,species,ferdinandi,Denhamia,,"(Jessup) M.P.Simmons",,,,"Syst. Bot. 36: 929 (2011)",,,,,,urn:lsid:ipni.org:names:77121247-1,wfo-0001333752,,,
4afe80ec-1d4d-11ec-82c2-f14daa6f2d93,species,fournieri,Denhamia,,"(Pancher & Sebert) M.P.Simmons",,,,"Syst. Bot. 36: 929 (2011)",,,,,,urn:lsid:ipni.org:names:77121248-1,wfo-0001333753,,,
6012e694-1d4d-11ec-82c2-f14daa6f2d93,subspecies,drakeana,Denhamia,fournieri,"(Loes.) M.P.Simmons",,,,"Syst. Bot. 36: 929 (2011)",,,,,,urn:lsid:ipni.org:names:77121249-1,wfo-0001362320,,,
df0c0b24-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Denhamia,,F.Muell.,0,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 29 (1859)",,,,,,urn:lsid:ipni.org:names:160626-1,wfo-0000641574,5580002,,
df0c28a2-8fcc-11eb-924d-9cd76263cbd0,species,leucocarpum,Denhamia,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 491. 1840",,,,,,urn:lsid:ipni.org:names:160627-1,wfo-0000641575,5579995,,
df0c5f52-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Denhamia,,Jessup,0,1984,,"Fl. Australia 22: 222 (1984)",,,,,,urn:lsid:ipni.org:names:904019-1,wfo-0000641577,5579988,,
df0c7e1a-8fcc-11eb-924d-9cd76263cbd0,species,obscura,Denhamia,,"(A.Rich.) Meisn. ex Walp.",0,1842,,"Repert. Bot. Syst. 1: 203 (1842)",,,,,,urn:lsid:ipni.org:names:160628-1,wfo-0000641578,7551101,,
df0c9878-8fcc-11eb-924d-9cd76263cbd0,species,oleaster,Denhamia,,F.Muell.,0,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 29 (1859)",,,,30725dfc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160629-1,wfo-0000641579,5579979,,
df0cb498-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Denhamia,,L.S.Sm.,0,1956,,"Proc. Roy. Soc. Queensland 67: 30 (1956)",,,,,,urn:lsid:ipni.org:names:160630-1,wfo-0000641580,5579971,,
df0cd126-8fcc-11eb-924d-9cd76263cbd0,species,pittosporoides,Denhamia,,F.Muell.,0,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 30 (1859)",,,,,,urn:lsid:ipni.org:names:160631-1,wfo-0000641581,7265600,,
63cebe70-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pittosporoides,Denhamia,pittosporoides,F.Muell.,,,,"Flora of Australia 22  17 May 1984",,,,,,urn:lsid:ipni.org:names:112748-3,wfo-0001367235,,,
7fd0257c-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Denhamia,,"(P.Beauv.) Schott",0,1832,,"Melet. 19 (1832).",,,,,,urn:lsid:ipni.org:names:86833-1,wfo-0000941806,5330436,,
4afea702-1d4d-11ec-82c2-f14daa6f2d93,species,silvestris,Denhamia,,"(Lander & L.A.S.Johnson) M.P.Simmons",,,,"Syst. Bot. 36: 929 (2011)",,,,,,urn:lsid:ipni.org:names:77121250-1,wfo-0001333754,,,
df0cedf0-8fcc-11eb-924d-9cd76263cbd0,species,viridissima,Denhamia,,"F.M.Bailey & F.Muell.",0,1889,,"Rep. Bellenden-Ker Range : 35 (1889)",,,,,,urn:lsid:ipni.org:names:160632-1,wfo-0000641582,5579941,,
df0d09f2-8fcc-11eb-924d-9cd76263cbd0,species,xanthosperma,Denhamia,,F.Muell.,0,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 28 (1859)",,,,,,urn:lsid:ipni.org:names:160633-1,wfo-0000641583,5579538,,
