id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b7e7ac-8fd1-11eb-924d-9cd76263cbd0,genus,Dicranolejeunea,,,"(Spruce) Schiffn.",0,1893,,"Hepat. (Engl.-Prantl) 128. 1893[1893].",,,,,,,wfo-4000011520,2688770,,
fc62c3ec-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Dicranolejeunea,,"(Lindenb. & Gottsche) Stephani",0,1912,,"Sp. Hepat. 5: 158 1912",,,,,,,wfo-0001208999,8093382,,
fc62df94-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Dicranolejeunea,,"(Lindenb. & Gottsche) Stephani",0,1896,,"Hedwigia 35: 79 1896",,,,f6df357c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209000,7415392,,
fc6e8ba0-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Dicranolejeunea,,"Lindenb. ex Stephani",0,1896,,"Hedwigia 35: 76 1896",,,,,,,wfo-0001209107,8175561,,
fdac16e0-8fcd-11eb-924d-9cd76263cbd0,species,affixa,Dicranolejeunea,,"(Taylor) Stephani",0,1912,,"Sp. Hepat. 5: 169 1912",,,,fdac33be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211950,7654193,,
fdac5038-8fcd-11eb-924d-9cd76263cbd0,species,africana,Dicranolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 158 1912",,,,,,,wfo-0001211952,8113718,,
fdac6d48-8fcd-11eb-924d-9cd76263cbd0,species,annobonensis,Dicranolejeunea,,S.W.Arnell,0,1957,,"Svensk Bot. Tidskr. 50: 531 1957",,,,,,,wfo-0001211953,7468059,,
f9761f3a-8fcd-11eb-924d-9cd76263cbd0,species,atra,Dicranolejeunea,,"(Mitt.) Vanden Berghen",0,1953,,"Svensk Bot. Tidskr. 47: 275 1953",,,,fd7e8086-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202977,8237458,,
fdf29e8a-8fcd-11eb-924d-9cd76263cbd0,species,atrata,Dicranolejeunea,,"(Mitt.) Vanden Berghen",0,1953,,"Svensk Bot. Tidskr. 47: 257 1953",,,,,,,wfo-0001212554,7776136,,
f6e4cd2a-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Dicranolejeunea,,"(Nees & Mont.) Schiffner",0,1896,,"Hedwigia 35: 79 1896",,,,f6e4e814-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197728,2688771,,
fb129e36-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Dicranolejeunea,,Steph.,0,1916,,"Biblioth. Bot. 87: 253. f. 209 1916",,,Q5728101,,,,wfo-0001206192,8225886,,
fdaf752e-8fcd-11eb-924d-9cd76263cbd0,species,bovonei,Dicranolejeunea,,Gola,0,1920,,"Nuovo Giorn. Bot. Ital., n.s., 27: 248 1920",,,,,,,wfo-0001211962,8419629,,
f974112c-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Dicranolejeunea,,Grolle,0,,,"J. Hattori Bot. Lab.",,,,,,,wfo-0001202958,8037836,,
fdab0750-8fcd-11eb-924d-9cd76263cbd0,species,ciliatiflora,Dicranolejeunea,,"(Spruce) Stephani",0,1912,,"Sp. Hepat. 5: 157 1912",,,,f85a7f24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211941,7512243,,
