id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28178b6-8fd1-11eb-924d-9cd76263cbd0,genus,Dasyphyllum,,,Kunth,Q77074,,,,,,,,,8536-1,wfo-4000010836,5428367,,
fc9ea5ba-8fb9-11eb-924d-9cd76263cbd0,species,argenteum,Dasyphyllum,,Kunth,Q77074,,,,,,,,,76832-2,wfo-0000123033,5389247,,
3b2795ba-8fb2-11eb-924d-9cd76263cbd0,species,armatum,Dasyphyllum,,"(J.Kost.) Cabrera","Q21517817,Q1999131",1959,,"51 1959",,,,,,76833-2,wfo-0000016595,5389240,,
52f0405c-8fb7-11eb-924d-9cd76263cbd0,species,barbatum,Dasyphyllum,,I.C.Chung,Q21502731,1967,,"Phytologia 14 321 1967",,,,,,76834-2,wfo-0000098627,5402697,,
6d5dcc0c-8fb7-11eb-924d-9cd76263cbd0,species,brasiliense,Dasyphyllum,,"(Spreng.) Cabrera","Q62829,Q1999131",1959,,1959,,,,,,,wfo-0000099647,5389251,,
cd8bad42-8fb7-11eb-924d-9cd76263cbd0,variety,barnadesioides,Dasyphyllum,brasiliense,"(Tovar) Cabrera","Q6053990,Q1999131",1959,,"76 1959",,,,5d335888-8fb2-11eb-924d-9cd76263cbd0,,76836-2,wfo-0000103303,5701124,,
15f2e24e-8fb8-11eb-924d-9cd76263cbd0,variety,divaricatum,Dasyphyllum,brasiliense,"(Griseb.) Cabrera","Q76351,Q1999131",1959,,"77 1959",,,,fbc10882-8fcc-11eb-924d-9cd76263cbd0,,76837-2,wfo-0000106057,5701121,,
fe028374-8fb7-11eb-924d-9cd76263cbd0,variety,varians,Dasyphyllum,brasiliense,"(Gardner) Cabrera","Q2404423,Q1999131",1959,,"78 1959",,,,,,76839-2,wfo-0000105148,5701117,,
bdb554fc-8fb9-11eb-924d-9cd76263cbd0,species,brevispinum,Dasyphyllum,,"Sagást. & M.O.Dillon","Q5645245,Q1927293",1985,,"Brittonia 37 6 1985",,Q55755328,,,,275676-2,wfo-0000120977,5389245,,
64b8beea-8fb2-11eb-924d-9cd76263cbd0,species,cabrerae,Dasyphyllum,,Sagást.,Q5645245,1980,,1980,,,,,,,wfo-0000023137,5389249,,
e8690836-8fb6-11eb-924d-9cd76263cbd0,species,cabrerae,Dasyphyllum,,Alva,,1980,,"Bol. Soc. Argent. Bot. 19: 61 (1980)",,,,,,,wfo-0000094432,5389249,,
a18b310c-8fb4-11eb-924d-9cd76263cbd0,species,candolleanum,Dasyphyllum,,"(Gardner) Cabrera","Q2404423,Q1999131",1959,,"86 1959",,,,,,76841-2,wfo-0000067740,5389255,,
e29ea3b0-8fb2-11eb-924d-9cd76263cbd0,species,chapadense,Dasyphyllum,,"(S.Moore) Cabrera","Q2975984,Q1999131",1998,,"Bot. Mato Grosso, Ser. B 3: 65 (1998)",,,,,,,wfo-0000036724,5389230,,
d76e112a-8fb6-11eb-924d-9cd76263cbd0,species,colombianum,Dasyphyllum,,"(Cuatrec.) Cabrera","Q3088960,Q1999131",1959,,"67 1959",,,,,,76842-2,wfo-0000093739,5389248,,
3eb2d89e-8fb6-11eb-924d-9cd76263cbd0,species,cryptocephalum,Dasyphyllum,,"(Baker) Cabrera","Q730330,Q1999131",1959,,"82 1959",,,,2c9cd162-8fcc-11eb-924d-9cd76263cbd0,,76843-2,wfo-0000087314,5389257,,
b7677bfe-8fb2-11eb-924d-9cd76263cbd0,species,diacanthoides,Dasyphyllum,,"(Less.) Cabrera","Q76352,Q1999131",1959,,"44 1959",,,,,,76844-2,wfo-0000032633,5389220,,
152f561a-8fba-11eb-924d-9cd76263cbd0,species,donianum,Dasyphyllum,,"(Gardner) Cabrera","Q2404423,Q1999131",1959,,"87 1959",,,,,,76845-2,wfo-0000123832,5389226,,
6b11c12a-8fbb-11eb-924d-9cd76263cbd0,species,excelsum,Dasyphyllum,,"(D.Don) Cabrera","Q1174244,Q1999131",1959,,"46 1959",,,,dc6323b2-8fcc-11eb-924d-9cd76263cbd0,,76846-2,wfo-0000134091,5389238,,
463a17ce-8fb3-11eb-924d-9cd76263cbd0,species,ferox,Dasyphyllum,,"(Wedd.) Cabrera","Q983408,Q1999131",1959,,"54 1959",,,,57bae246-8fb6-11eb-924d-9cd76263cbd0,,76847-2,wfo-0000045177,5389228,,
1a97abf0-8fb2-11eb-924d-9cd76263cbd0,species,flagellare,Dasyphyllum,,"(Casar.) Cabrera","Q3107130,Q1999131",1959,,"60 1959",,,,bf0026a8-8fd1-11eb-924d-9cd76263cbd0,,76848-2,wfo-0000011422,5389233,,
020655be-8fb2-11eb-924d-9cd76263cbd0,species,floribundum,Dasyphyllum,,"(Gardner) Cabrera","Q2404423,Q1999131",1959,,"62 1959",,,,,,76849-2,wfo-0000004035,5389243,,
8809b282-8fb2-11eb-924d-9cd76263cbd0,species,fodinarum,Dasyphyllum,,"(Gardner) Cabrera","Q2404423,Q1999131",1959,,"84 1959",,,,7585c536-8fb4-11eb-924d-9cd76263cbd0,,76850-2,wfo-0000027257,5389223,,
c3ac10fa-8fb2-11eb-924d-9cd76263cbd0,species,horridum,Dasyphyllum,,"(Muschl.) Cabrera","Q71831,Q1999131",1959,,"49 1959",,,,,,76851-2,wfo-0000033890,5389237,,
