id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a67cdbc0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dothistroma,,,Hulbary,,1941,,"Bull. Ill. nat. Hist. Surv. 21: 235 (1941)",,,,a67cdbc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8102," "
1bd48c20-9bad-11eb-a8a2-19ed5c03f8d3,species,acicola,Dothistroma,,"(Thüm.) Schischkina & Tsanava",,1967,,"Nov. sist. Niz. Rast., 1967 227 (1967)",,,,683b8416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330179," "
ebb36ba6-9bac-11eb-a8a2-19ed5c03f8d3,species,flichiana,Dothistroma,,"(Vuill.) M. Morelet",Q717870,,,,,,,9673553e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261723," Dothistroma flichianum"
2ad5abf6-9bac-11eb-a8a2-19ed5c03f8d3,species,flichianum,Dothistroma,,"(Vuill.) M. Morelet",Q717870,1980,,"Bulletin de la Société des Sciences naturelles et d'Archéologie de Toulon et du Var 36(no. 227): 15 (1980)",,,,9673553e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111444," flichiana"
6415574a-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Dothistroma,,Hulbary,,1941,,"Bull. Ill. St. nat. Hist. Surv. 21(7): 235 (1941)",,,,6415574a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531009," "
30367692-9bad-11eb-a8a2-19ed5c03f8d3,variety,keniense,Dothistroma,pini,"M.H. Ivory",,1967,,"Trans. Br. mycol. Soc. 50: 294 (1967)",,,,30367692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353449," keniensis"
d78aea64-9bac-11eb-a8a2-19ed5c03f8d3,variety,keniensis,Dothistroma,pini,"M.H. Ivory",,,,,,,,d78aea64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261744," Dothistroma pini var. keniense"
30370652-9bad-11eb-a8a2-19ed5c03f8d3,variety,lineare,Dothistroma,pini,"Thyr & C.G. Shaw",,1964,,"Mycologia 56: 107 (1964)",,,,30370652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353450," "
629e169e-9bad-11eb-a8a2-19ed5c03f8d3,variety,pini,Dothistroma,pini,Hulbary,,1941,,"Bull. Ill. St. nat. Hist. Surv. 21(7): 235 (1941)",,,,629e169e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430885," "
88708aa0-9bad-11eb-a8a2-19ed5c03f8d3,species,rhabdoclinis,Dothistroma,,Butin,,,,,,,,88708aa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445883," "
8aa1baa2-9bac-11eb-a8a2-19ed5c03f8d3,species,septospora,Dothistroma,,"(Dorog.) M. Morelet",,,,,,,,e3e3e180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261746," Dothistroma septosporum"
316852b6-9bac-11eb-a8a2-19ed5c03f8d3,species,septosporum,Dothistroma,,"(Dorog.) M. Morelet",,1968,,"Bulletin de la Société des Sciences naturelles et d'Archéologie de Toulon et du Var 177: 9 (1968)",,,,e3e3e180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121392," septospora"
2f740c20-9bac-11eb-a8a2-19ed5c03f8d3,variety,keniense,Dothistroma,septosporum,"(M.H. Ivory) B. Sutton",,1980,,"The Coelomycetes (Kew) 174 (1980)",,,,30367692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117803," "
2f744e38-9bac-11eb-a8a2-19ed5c03f8d3,variety,lineare,Dothistroma,septosporum,"(Thyr & D.E. Shaw) B. Sutton",,1980,,"The Coelomycetes (Kew) 173 (1980)",,,,30370652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117804," "
a583ffba-9bac-11eb-a8a2-19ed5c03f8d3,variety,septosporum,Dothistroma,septosporum,"(Dorog.) M. Morelet",,1968,,"Bulletin de la Société des Sciences naturelles et d'Archéologie de Toulon et du Var 177: 9 (1968)",,,,a583ffba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417801," "
