id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eb51664-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dictyochaeta,,,Speg.,Q648013,1923,,"Physis, Buenos Aires 7: 18 (1923)",,,,9eb51664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7996," "
275eae14-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Dictyochaeta,,Hol.-Jech.,,1984,,"Folia geobot. phytotax. 19(4): 423 (1984)",,,,275eae14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106051," "
37080626-9bac-11eb-a8a2-19ed5c03f8d3,species,aliformis,Dictyochaeta,,"Kuthub. & Nawawi",,1991,,"Mycol. Res. 95(1): 104 (1991)",,,,37080626-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130176," "
33208506-9bac-11eb-a8a2-19ed5c03f8d3,species,antillana,Dictyochaeta,,"R.F. Castañeda",,1988,,"Fungi Cubenses III (La Habana) 7 (1988)",,,,33208506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125349," "
16aaf2d0-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Dictyochaeta,,"(Matsush.) Whitton, McKenzie & K.D. Hyde",,2000,invalid,"Fungal Diversity 4: 136 (2000)",,,,0c08b50a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464709," "
654301f2-9bad-11eb-a8a2-19ed5c03f8d3,species,aristata,Dictyochaeta,,"(Maire) Whitton, McKenzie & K.D. Hyde",Q2661320,2000,invalid,"Fungal Diversity 4: 136 (2000)",,,,af3602b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464716," "
422a6db4-9bac-11eb-a8a2-19ed5c03f8d3,species,assamica,Dictyochaeta,,"(Agnihothr.) Aramb., Cabello & Mengasc.",,1988,,"Darwiniana 28: 297 (1988)",,,,1f71927e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135405," "
d6d04876-9bac-11eb-a8a2-19ed5c03f8d3,species,australensis,Dictyochaeta,,"(B. Sutton) Whitton, McKenzie & K.D. Hyde",,,,,,,,979bcf62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260841," Dictyochaeta australiensis"
69c01f12-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Dictyochaeta,,"(B. Sutton) Whitton, McKenzie & K.D. Hyde",,2000,,"Fungal Diversity 4: 137 (2000)",,,,979bcf62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464717," australensis"
690d81ae-9bad-11eb-a8a2-19ed5c03f8d3,species,botulispora,Dictyochaeta,,"(S. Hughes & W.B. Kendr.) Aramb. & Cabello",,1989,invalid,"Mycotaxon 34(2): 681 (1989)",,,,1a760eb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125258,"Nom. inval., Art. 33.3 "
675e645e-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Dictyochaeta,,ined.,,,,,,,,675e645e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310001," "
690dd06e-9bad-11eb-a8a2-19ed5c03f8d3,species,brevisetula,Dictyochaeta,,"(S. Hughes & W.B. Kendr.) Aramb. & Cabello",,1989,invalid,"Mycotaxon 34(2): 681 (1989)",,,,1a763cd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125259,"Nom. inval., Art. 33.3 "
69c1533c-9bad-11eb-a8a2-19ed5c03f8d3,species,britannica,Dictyochaeta,,"(M.B. Ellis) Whitton, McKenzie & K.D. Hyde",,2000,,"Fungal Diversity 4: 137 (2000)",,,,0c08e5ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464720," "
