id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e5956c-8fd1-11eb-924d-9cd76263cbd0,genus,Dirichletia,,,Klotzsch,0,1853,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1853: 494 (1853)",,,,,,urn:lsid:ipni.org:names:34501-1,wfo-4000012105,7824719,,
80e41752-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Dirichletia,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 378 (1895)",,,,,,urn:lsid:ipni.org:names:748528-1,wfo-0000944237,3845618,,
80e430b6-8fcd-11eb-924d-9cd76263cbd0,species,borziana,Dirichletia,,Mattei,0,1908,,"Boll. Reale Orto Bot. Palermo 7: 110 (1908)",,,,,,urn:lsid:ipni.org:names:748529-1,wfo-0000944238,2896633,,
80e44d12-8fcd-11eb-924d-9cd76263cbd0,species,duemmeri,Dirichletia,,Wernham,0,1917,,"J. Bot. 55: 78 (1917)",,,,,,urn:lsid:ipni.org:names:748530-1,wfo-0000944239,3845615,,
80e468ec-8fcd-11eb-924d-9cd76263cbd0,species,ellenbeckii,Dirichletia,,K.Schum.,0,1903,,"Bot. Jahrb. Syst. 33: 336 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:748531-1,wfo-0000944240,3845612,,
80e48656-8fcd-11eb-924d-9cd76263cbd0,species,giumbensis,Dirichletia,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 86 (1916)",,,,,,urn:lsid:ipni.org:names:748532-1,wfo-0000944241,2896631,,
80e4a2b2-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Dirichletia,,Klotzsch,0,1853,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1853: 495 (1853)",,,,,,urn:lsid:ipni.org:names:748533-1,wfo-0000944242,3845610,,
80e4be78-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Dirichletia,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 51 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:748534-1,wfo-0000944243,2896635,,
45335948-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Dirichletia,,Vatke,0,1885,,"Abh. Naturwiss. Vereins Bremen 9: 117 (1885)",,,,,,urn:lsid:ipni.org:names:748535-1,wfo-0000839201,3845606,,
80e4dc00-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Dirichletia,,Baker,0,1887,,"J. Linn. Soc., Bot. 22: 482 (1887)",,Q54800858,,,,urn:lsid:ipni.org:names:748537-1,wfo-0000944244,3845604,,
d7c87f5e-8fcd-11eb-924d-9cd76263cbd0,species,kirondron,Dirichletia,,Vatke,0,1885,,"Abh. Naturwiss. Vereins Bremen 9: 117. 1885 [May 1885]",,,,35028a62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748538-1,wfo-0001132397,3845602,,
80e4f83e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Dirichletia,,Balf.f.,0,1882,,"Proc. Roy. Soc. Edinburgh 11: 835 (1882)",,,,,,urn:lsid:ipni.org:names:748539-1,wfo-0000944245,3845601,,
80e52dc2-8fcd-11eb-924d-9cd76263cbd0,species,leucophlebia,Dirichletia,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 321 (1890)",,Q55760339,,,,urn:lsid:ipni.org:names:748540-1,wfo-0000944247,3845600,,
80e54942-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Dirichletia,,Balf.f.,0,1882,,"Proc. Roy. Soc. Edinburgh 11: 835 (1882)",,,,,,urn:lsid:ipni.org:names:748541-1,wfo-0000944248,2896614,,
44a0b3ea-8fcd-11eb-924d-9cd76263cbd0,variety,albescens,Dirichletia,obovata,Balf.f.,0,1884,,"Proc. Roy. Soc. Edinburgh 12: 405 1884",,,,,,,wfo-0000837946,,,
80e56530-8fcd-11eb-924d-9cd76263cbd0,species,paolii,Dirichletia,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 86 (1916)",,,,,,urn:lsid:ipni.org:names:748542-1,wfo-0000944249,2896632,,
80e580a6-8fcd-11eb-924d-9cd76263cbd0,species,pervilleana,Dirichletia,,Vatke,0,1885,,"Abh. Naturwiss. Vereins Bremen 9: 117 (1885)",,,,,,urn:lsid:ipni.org:names:748543-1,wfo-0000944250,2896640,,
80e59ce4-8fcd-11eb-924d-9cd76263cbd0,species,princei,Dirichletia,,Dop,0,1907,,"Ann. Mus. Colon. Marseille , sér. 2, 5: 3 (1907)",,,Q5696357,,,urn:lsid:ipni.org:names:748544-1,wfo-0000944251,3845593,,
80e5b9e0-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Dirichletia,,Klotzsch,0,1853,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1853: 495 (1853)",,,,,,urn:lsid:ipni.org:names:748545-1,wfo-0000944252,2896637,,
80e5d6b4-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Dirichletia,,Wernham,0,1916,,"J. Bot. 54: 231 (1916)",,,,,,urn:lsid:ipni.org:names:748546-1,wfo-0000944253,3845591,,
437574a6-8fcd-11eb-924d-9cd76263cbd0,species,somaliensis,Dirichletia,,"(Puff) Kårehed & B.Bremer",0,2007,,"Taxon 56: 1075 (2007)",,Q28960432,,,,urn:lsid:ipni.org:names:77086217-1,wfo-0000835357,3845590,,
