id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b303a0a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Discosporium,,,"Sacc. & P. Syd.",0,1915,,"Syll. fung. (Abellini) 16: 1051 (1902)",,,Q104670548,9b303a0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22413," "
28a0887e-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Discosporium,,"B. Sutton & E.M. Davison",,1983,,"Trans. Br. mycol. Soc. 81(2): 298 (1983)",,,Q29043669,28a0887e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107934," "
d4a719f8-9bac-11eb-a8a2-19ed5c03f8d3,species,amoenum,Discosporium,,Höhn.,0,,,,,,,d4a719f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256684," "
62412796-9bac-11eb-a8a2-19ed5c03f8d3,species,deplanatum,Discosporium,,"(Lib.) Höhn.",0,1915,,"Z. Garungs Phys. 5: 197 (1915)",,,,83f60ac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508205," "
fcdca024-9bab-11eb-a8a2-19ed5c03f8d3,species,disseptum,Discosporium,,Höhn.,0,,,,,,,fcdca024-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263352," "
d73eb43c-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalpyti,Discosporium,,"B. Sutton & E.M. Davison",,,,,,,,d73eb43c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261421," Discosporium eucalypti"
28a0adcc-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Discosporium,,"B. Sutton & E.M. Davison",,1983,,"Trans. Br. mycol. Soc. 81(2): 295 (1983)",,,Q29043669,28a0adcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107935," eucalpyti"
2e269f18-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Discosporium,,"(Allesch.) B. Sutton",,1980,,"The Coelomycetes (Kew) 575 (1980)",,,,5b3b49ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116277," "
d9b34cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,exiguum,Discosporium,,Höhn.,0,,,,,,,d9b34cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264501," "
1677e660-9bac-11eb-a8a2-19ed5c03f8d3,species,fagi,Discosporium,,Höhn.,0,1915,,"Z. Garungs Phys. 5: 198 (1915)",,,,1677e660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502294," "
ac0f8b92-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Discosporium,,"(Pers.) Höhn.",0,1915,,"Z. Garungs Phys. 5: 199 (1915)",,,,498ab176-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502295," "
73afe5bc-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinum,Discosporium,,"(Ellis) Höhn.",0,1915,,"Z. Gärungsphysiol. 5: 196 (1915)",,,,6176c186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431590," "
2166df0e-9bac-11eb-a8a2-19ed5c03f8d3,species,liquidambaris,Discosporium,,Petr.,0,1951,,"Sydowia 5: 237 (1951)",,,Q15816855,2166df0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296890," "
ac0fc4b8-9bac-11eb-a8a2-19ed5c03f8d3,species,luteum,Discosporium,,"(Ellis & Everh.) Höhn.",0,1915,,"Z. Garungs Phys. 5: 215 (1915)",,,,809dd23e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502296," "
72329a90-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Discosporium,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 104 (2008)",,,,72329a90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506239," "
21670c68-9bac-11eb-a8a2-19ed5c03f8d3,species,oenotherae,Discosporium,,"H. Ruppr.",,1958,,"Sydowia 11: 427 (1958)",,,Q15816855,21670c68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296891," "
ac10045a-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeosorum,Discosporium,,"(Sacc.) Höhn.",0,1915,,"Z. Garungs Phys. 5: 196 (1915)",,,,9b88b582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502297," "
