id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28ebbf2-8fd1-11eb-924d-9cd76263cbd0,genus,Delima,,,L.,0,1754,,"Gen. Pl. ed. 5 : 231 (1754)",,,,,,urn:lsid:ipni.org:names:14194-1,wfo-4000011007,3234610,,
dddb75b4-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Delima,,Blanco,0,1837,,"Fl. Filip. : 429 (1837)",,,,,,urn:lsid:ipni.org:names:316611-1,wfo-0000639409,5680795,,
dddb92ba-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Delima,,G.Don,0,1831,,"Gen. Hist. 1: 71 (1831)",,,,,,urn:lsid:ipni.org:names:316612-1,wfo-0000639410,5681140,,
dddbaf84-8fcc-11eb-924d-9cd76263cbd0,species,dasyphylla,Delima,,Miq.,0,1851,,"Stirp. Surinam. Select. 107. 1851 [Mar 1851]",,,,,,urn:lsid:ipni.org:names:316613-1,wfo-0000639411,7303973,,
dddbc9f6-8fcc-11eb-924d-9cd76263cbd0,form,angustifolia,Delima,dasyphylla,Miq.,0,1851,,"Stirp. Surinam. Select. : 108 (1851)",,,,,,urn:lsid:ipni.org:names:77223-2,wfo-0000639412,5680786,,
dddbf142-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Delima,,"Sessé & Moc.",0,1889,,"Pl. Nov. Hisp. : 89 (1889)",,,,,,urn:lsid:ipni.org:names:77224-2,wfo-0000639413,5680780,,
dddc1b68-8fcc-11eb-924d-9cd76263cbd0,species,frangulifolia,Delima,,C.Presl,0,1831,,"Reliq. Haenk. 2: 73 (1835)",,,,,,urn:lsid:ipni.org:names:316615-1,wfo-0000639414,5680775,,
dddc70cc-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Delima,,"Rich. ex DC.",0,1817,,"Syst. Nat. 1: 408 (1817)",,,,,,urn:lsid:ipni.org:names:316616-1,wfo-0000639415,5680770,,
dddcd21a-8fcc-11eb-924d-9cd76263cbd0,species,hebecarpa,Delima,,DC.,0,1817,,"Syst. Nat. 1: 407 (1817)",,,,,,urn:lsid:ipni.org:names:316617-1,wfo-0000639417,5680765,,
dddcf09c-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Delima,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 4 (1825)",,,,,,urn:lsid:ipni.org:names:316618-1,wfo-0000639418,5680760,,
dddd0cee-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Delima,,"Maingay ex King",0,1889,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 63: 362 (1889)",,,,,,urn:lsid:ipni.org:names:316619-1,wfo-0000639419,5680755,,
dddd29d6-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Delima,,"Moc. & Sessé ex DC.",0,1817,,"Syst. Nat. 1: 407 (1817)",,,,,,urn:lsid:ipni.org:names:316620-1,wfo-0000639420,5680750,,
dddd4704-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Delima,,DC.,0,1817,,"Syst. Nat. 1: 408 (1817)",,,,,,urn:lsid:ipni.org:names:316621-1,wfo-0000639421,5680743,,
dddd6338-8fcc-11eb-924d-9cd76263cbd0,species,oaxacana,Delima,,Szyszył.,0,1894,,"Pug. Pl. Amer. Centr. 1 1894",,,,,,,wfo-0000639422,7570178,,
dddd8070-8fcc-11eb-924d-9cd76263cbd0,species,piripu,Delima,,DC.,0,1817,,"Syst. Nat. 1: 408 (1817)",,,,,,urn:lsid:ipni.org:names:316622-1,wfo-0000639423,5680737,,
dddd9dc6-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosa,Delima,,L.,0,1754,,"Herb. Amb. : 18 (1754)",,,,,,urn:lsid:ipni.org:names:316624-1,wfo-0000639424,5680728,,
ddddbba8-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Delima,,"(Merr.) Burkill",0,1935,,"Dict. Econ. Prod. Mal. Penins. 1: 776 (1935)",,,,,,urn:lsid:ipni.org:names:316625-1,wfo-0000639425,5680725,,
ddddd804-8fcc-11eb-924d-9cd76263cbd0,species,tigarea,Delima,,Eichler,0,1863,,"Fl. Bras. 13(1): 93 (1863)",,,,,,urn:lsid:ipni.org:names:316626-1,wfo-0000639426,5680720,,
ddde16d4-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Delima,,E.Mey.,0,1825,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 816 (1825)",,,,,,urn:lsid:ipni.org:names:316627-1,wfo-0000639428,5680713,,
ddde33c6-8fcc-11eb-924d-9cd76263cbd0,species,tripetala,Delima,,"Nees & Blume",0,1824,,"Syll. Pl. Nov. 1: 95 (1824)",,,,,,urn:lsid:ipni.org:names:316629-1,wfo-0000639429,5680701,,
ddde500e-8fcc-11eb-924d-9cd76263cbd0,species,tripetala,Delima,,G.Don,0,1831,,"Gen. Hist. 1: 71. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:316628-1,wfo-0000639430,8114904,,
