id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7076204-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dictyothyriella,,,Rehm,0,1914,,"in Theissen, Brotéria, sér. bot. 12: 92 (1914)",,,,a7076204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1537," "
d0c5d25c-9bac-11eb-a8a2-19ed5c03f8d3,species,alacalluforum,Dictyothyriella,,Speg.,0,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 27(4): 384 (1924)",,,,d0c5d25c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250521," "
579edafe-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Dictyothyriella,,"(Rehm) Theiss. & Syd.{?}",0,,,,,,,f6cedd64-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215255," "
d57dab26-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptata,Dictyothyriella,,"(Höhn.) F. Stevens & Manter",0,1925,,"Bot. Gaz. 79(3): 273 (1925)",,,,504b3234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258528," "
bd76b022-9bac-11eb-a8a2-19ed5c03f8d3,species,camarinensis,Dictyothyriella,,"(Syd.) F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 273 (1925)",,,,f8767cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259482," "
a241b996-9bac-11eb-a8a2-19ed5c03f8d3,species,coerulescens,Dictyothyriella,,"(Rehm) F. Stevens & Manter",0,,,,,,,0694b830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251501," "
d8ff1262-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Dictyothyriella,,"(Syd.) F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 273 (1925)",,,,4b3bf2a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263556," "
db8835f4-9bac-11eb-a8a2-19ed5c03f8d3,species,guianensis,Dictyothyriella,,"F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 274 (1925)",,,,db8835f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266640," "
dbac0f7e-9bac-11eb-a8a2-19ed5c03f8d3,species,harmsiana,Dictyothyriella,,"(Henn.) F. Stevens & Manter",0,1925,,"Bot. Gaz. 79(3): 273 (1925)",,,,4fd768fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266824," "
9b38858a-9bac-11eb-a8a2-19ed5c03f8d3,species,heterosperma,Dictyothyriella,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 231 (1917)",,,,9b38858a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215128," "
5f703ade-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequiseptata,Dictyothyriella,,Cif.,0,1957,,"Sydowia 10: 143 (1957)",,,,5f703ade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296650," "
c07e3a06-9bac-11eb-a8a2-19ed5c03f8d3,species,lourdes,Dictyothyriella,,Toro,0,1934,,"Monograph Univ. Puerto Rico, Series B 2: 101 (1934)",,,,c07e3a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269814," "
b541d634-9bac-11eb-a8a2-19ed5c03f8d3,species,lourdesii,Dictyothyriella,,Toro,0,1934,,"Monograph Univ. Puerto Rico, Series B 2: 101 (1934)",,,,b541d634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509085," "
6cc801c6-9bac-11eb-a8a2-19ed5c03f8d3,species,macromera,Dictyothyriella,,"(Syd.) F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 274 (1925)",,,,b575cf74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270148," "
de66fd0a-9bac-11eb-a8a2-19ed5c03f8d3,species,megasperma,Dictyothyriella,,"(Syd.) F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 273 (1925)",,,,748d3ada-9bab-11eb-a8a2-19ed5c03f8d3,,,,,270757," "
deaa9d1c-9bac-11eb-a8a2-19ed5c03f8d3,species,microsperma,Dictyothyriella,,"(Syd.) F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 273 (1925)",,,,579cc16a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271083," "
