id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2ff92be-8fd1-11eb-924d-9cd76263cbd0,genus,Doodia,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 151. 1810 [27 Mar 1810]",,,Q2712448,,,urn:lsid:ipni.org:names:17089720-1,wfo-4000012425,2651550,,
461599d2-8fc5-11eb-924d-9cd76263cbd0,species,alopecuroides,Doodia,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 368 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:493327-1,wfo-0000192251,5353685,,
d053bc9e-8fd1-11eb-924d-9cd76263cbd0,species,aspera,Doodia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 151 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:17089730-1,wfo-0001281481,7296871,,
71cab682-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifrons,Doodia,aspera,Domin,,1913,,"Biblioth. Bot. 89(4)  1913 [Sep 1927]",,,Q5728101,,,urn:lsid:ipni.org:names:81255-3,wfo-0001386199,,,
7cbe7cfe-1d4d-11ec-82c2-f14daa6f2d93,variety,aspera,Doodia,aspera,R.Br.,,1881,,"The Fern World of Australia 1881",,,,,,urn:lsid:ipni.org:names:81268-3,wfo-0001400592,,,
71cb0bf0-1d4d-11ec-82c2-f14daa6f2d93,variety,blechnoides,Doodia,aspera,F.M.Bailey,,1881,,"The Fern World of Australia 1881",,,,,,urn:lsid:ipni.org:names:81301-3,wfo-0001386201,,,
71cb85ee-1d4d-11ec-82c2-f14daa6f2d93,variety,caudata,Doodia,aspera,F.M.Bailey,,1883,,"A Synopsis of the Queensland Flora 1883",,,,,,urn:lsid:ipni.org:names:81339-3,wfo-0001386203,,,
71cc3318-1d4d-11ec-82c2-f14daa6f2d93,variety,heterophylla,Doodia,aspera,F.M.Bailey,,1881,,"The Fern World of Australia 1881",,,,,,urn:lsid:ipni.org:names:81369-3,wfo-0001386207,,,
71ccbaae-1d4d-11ec-82c2-f14daa6f2d93,variety,media,Doodia,aspera,F.M.Bailey,,1881,,"The Fern World of Australia 1881",,,,,,urn:lsid:ipni.org:names:81411-3,wfo-0001386210,,,
fdee3e34-8fbf-11eb-924d-9cd76263cbd0,species,aucklandica,Doodia,,Field,0,1906,,"Trans. New Zealand Inst. 38. 496. 1906 (1906)",,,,,,urn:lsid:ipni.org:names:17246830-1,wfo-0000163362,5665922,,
d55a6620-8fd1-11eb-924d-9cd76263cbd0,species,australis,Doodia,,"(Parris) Parris",0,1998,,"Fl. Australia 48: 710 (1998)",,,Q51414390,,,urn:lsid:ipni.org:names:17571690-1,wfo-0001286915,5665919,,
b031be16-8fd1-11eb-924d-9cd76263cbd0,species,blechnoides,Doodia,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 285. 1827",,,,,,urn:lsid:ipni.org:names:17089740-1,wfo-0001224877,8088179,,
fdf8da74-8fbf-11eb-924d-9cd76263cbd0,species,brackenridgei,Doodia,,Carruth.,0,1873,,"Fl. Vit. 352 (1873)",,,,,,urn:lsid:ipni.org:names:17089760-1,wfo-0000163363,5665915,,
d23ce962-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Doodia,,"(Cav.) R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. 151 88. (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:17089770-1,wfo-0001119874,7296839,,
4650d9fa-1d4d-11ec-82c2-f14daa6f2d93,form,caudata,Doodia,caudata,"(Cav.) R.Br.",,1913,,"Biblioth. Bot. 89(4)  1913 [Sep 1927]",,,Q5728101,,,urn:lsid:ipni.org:names:81542-3,wfo-0001327418,,,
7cbfa07a-1d4d-11ec-82c2-f14daa6f2d93,variety,caudata,Doodia,caudata,"(Cav.) R.Br.",,1865,,"Fragmenta Phytographiae Australiae 5  1865 [Nov 1865]",,,,,,urn:lsid:ipni.org:names:81535-3,wfo-0001400599,,,
71ce42de-1d4d-11ec-82c2-f14daa6f2d93,variety,dimorpha,Doodia,caudata,Domin,,1913,,"Biblioth. Bot. 89(4)  1913 [Sep 1927]",,,Q5728101,,,urn:lsid:ipni.org:names:81555-3,wfo-0001386219,,,
71cf5656-1d4d-11ec-82c2-f14daa6f2d93,variety,laminosa,Doodia,caudata,F.Muell.,,1865,,"Fragmenta Phytographiae Australiae 5  1865 [Nov 1865]",,,,,,urn:lsid:ipni.org:names:81579-3,wfo-0001386226,,,
71d0173a-1d4d-11ec-82c2-f14daa6f2d93,variety,lomarina,Doodia,caudata,F.Muell.,,1865,,"Fragmenta Phytographiae Australiae 5  1865 [Nov 1865]",,,,,,urn:lsid:ipni.org:names:81606-3,wfo-0001386231,,,
71d1c60c-1d4d-11ec-82c2-f14daa6f2d93,variety,media,Doodia,caudata,"(R.Br.) Benth.",,1878,,"Flora Australiensis 7  1878 [23-30 Mar 1878]",,,Q51414390,,,urn:lsid:ipni.org:names:81635-3,wfo-0001386240,,,
71d213c8-1d4d-11ec-82c2-f14daa6f2d93,variety,moorei,Doodia,caudata,"(Baker) Domin",,1913,,"Biblioth. Bot. 89(4)  1913 [Sep 1927]",,,Q5728101,,,urn:lsid:ipni.org:names:81664-3,wfo-0001386242,,,
71d275d4-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Doodia,caudata,Domin,,1913,,"Biblioth. Bot. 89(4)  1913 [Sep 1927]",,,Q5728101,,,urn:lsid:ipni.org:names:81699-3,wfo-0001386244,,,
71d2a914-1d4d-11ec-82c2-f14daa6f2d93,variety,scabrida,Doodia,caudata,Regel,,1865,,"Index Seminum, quae hortus Botanicus Imperialis Petropolitanus pro mutua commutatione offert ... for 1865 1867 [after Mar 1867]",,,,,,urn:lsid:ipni.org:names:81712-3,wfo-0001386245,,,
71d2f4c8-1d4d-11ec-82c2-f14daa6f2d93,variety,scolopendrium,Doodia,caudata,Regel,,1865,,"Index Seminum, quae hortus Botanicus Imperialis Petropolitanus pro mutua commutatione offert ... for 1865 1867 [after Mar 1867]",,,,,,urn:lsid:ipni.org:names:81731-3,wfo-0001386246,,,
45f44c3a-1d4d-11ec-82c2-f14daa6f2d93,form,triloba,Doodia,caudata,"(F.Muell.) Domin",,1913,,"Biblioth. Bot. 89(4)  1913 [Sep 1927]",,,Q5728101,,,urn:lsid:ipni.org:names:81779-3,wfo-0001326939,,,
