id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2725804-8fd1-11eb-924d-9cd76263cbd0,genus,Dactyleucorchis,,,Soó,0,1966,,"Ann. Univ. Sci. Budapest. Rolando Eotvos, Sect. Biol. 8: 319. 1966.",,,,,,urn:lsid:ipni.org:names:50620908-1,wfo-4000010622,7320229,,
af538c40-8fd1-11eb-924d-9cd76263cbd0,species,albucina,Dactyleucorchis,,Aver.,0,1986,,"Bot. Zhurn. (Moscow & Leningrad) 71(1): 93. 1986",,,Q2504738,,,urn:lsid:ipni.org:names:942416-1,wfo-0001223317,3649572,,
491f5b34-1d4d-11ec-82c2-f14daa6f2d93,species,bruniana,Dactyleucorchis,,"(Brügger) Soó",,1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 319 (1966)",,,,,,urn:lsid:ipni.org:names:626499-1,wfo-0001331220,,,
7d5529f0-8fcd-11eb-924d-9cd76263cbd0,species,bruniana,Dactyleucorchis,,"(Brügger) Soó",0,1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 319 (1966)",,,,ec56de04-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626499-1,wfo-0000936351,,,
7d5563ca-8fcd-11eb-924d-9cd76263cbd0,species,bulgarica,Dactyleucorchis,,D.Lindig,0,1987,,"Orchidee (Hamburg) 38: 101 (1987)",,,,,,urn:lsid:ipni.org:names:931743-1,wfo-0000936353,,,
af559030-8fd1-11eb-924d-9cd76263cbd0,species,bulgarica,Dactyleucorchis,,D.Lindig,0,1987,,"Orchidee (Hamburg) 38: 101 (1987)",,,,,,urn:lsid:ipni.org:names:931743-1,wfo-0001223326,2786189,,
491f85aa-1d4d-11ec-82c2-f14daa6f2d93,species,illyrica,Dactyleucorchis,,"Hartmut Jahn & Kümpel",,1979,,"Feddes Repert. 90: 406 (1979)",,,Q5643138,,,urn:lsid:ipni.org:names:626500-1,wfo-0001331221,,,
7d558062-8fcd-11eb-924d-9cd76263cbd0,species,illyrica,Dactyleucorchis,,"Hartmut Jahn & Kümpel",0,1979,,"Feddes Repert. 90: 406 (1979)",,Q55754781,Q5643138,,,urn:lsid:ipni.org:names:626500-1,wfo-0000936354,,,
491fb61a-1d4d-11ec-82c2-f14daa6f2d93,species,nieschalkii,Dactyleucorchis,,Senghas,,1968,,"Jahresber. Naturwiss. Vereins Wuppertal 21-22: 111 (1968)",,,,,,urn:lsid:ipni.org:names:626501-1,wfo-0001331222,,,
7d559c00-8fcd-11eb-924d-9cd76263cbd0,species,nieschalkii,Dactyleucorchis,,Senghas,0,1968,,"Jahresber. Naturwiss. Vereins Wuppertal 21-22: 111 (1968)",,,,,,urn:lsid:ipni.org:names:626501-1,wfo-0000936355,,,
dea12308-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Dactylhymenium,,Cardot,0,1909,,"Rev. Bryol. 36: 72 1909",,,,,,,wfo-0001147003,7528894,,
