id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2f28812-8fd1-11eb-924d-9cd76263cbd0,genus,Ditremexa,,,,,,,,,,,,,,wfo-4000012279,7278378,,
e58081b0-8fcc-11eb-924d-9cd76263cbd0,species,caroliniana,Ditremexa,,"(Walter) Raf.","Q1366734,Q364857",1838,,"Sylva Tellur. 127 1838",,,,,,492805-1,wfo-0000652698,3974852,,
b28780d2-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Ditremexa,,Britton,Q553714,1930,,"N. Amer. Fl. 23(4): 257 1930",,,,,,82570-2,wfo-0001049476,2957913,,
e5809eb6-8fcc-11eb-924d-9cd76263cbd0,species,fetida,Ditremexa,,Raf.,Q364857,1838,,"Sylva Tellur. 127 1838",,,,,,492807-1,wfo-0000652699,3974843,,
79d3cea4-8fc2-11eb-924d-9cd76263cbd0,species,glaberrima,Ditremexa,,"(M.E.Jones) Britton & Rose","Q680696,Q553714,Q1336049",,,,,,,79eac7da-8fc2-11eb-924d-9cd76263cbd0,,1217375-2,wfo-0000177686,2958111,,
1fce5474-8fc2-11eb-924d-9cd76263cbd0,species,hirsuta,Ditremexa,,"(L.) Britton & Wilson","Q1043,Q553714,Q8014944",,,,,,,,,,wfo-0000175615,2958107,,
b2879c20-8fcd-11eb-924d-9cd76263cbd0,species,leptocarpa,Ditremexa,,"(Benth.) Britton & Rose","Q731808,Q553714,Q1336049",1930,,"N. Amer. Fl. 23(4): 256 1930",,,,,,82573-2,wfo-0001049477,3931618,,
b287b868-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Ditremexa,,"(L.) B.D.Jacks.","Q1043,Q817450",1893,,"Index Kew. 2: 783 1893",,,,24324842-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0001049478,2957911,,
b5f83f22-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Ditremexa,,"(L.) Britton & Rose ex Britton & P.Wilson","Q1043,Q553714,Q1336049,Q2505994",1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 372 1924",,,,24324842-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0001057178,,,
be318946-8fc3-11eb-924d-9cd76263cbd0,species,marilandica,Ditremexa,,"(L.) Britton & Rose","Q1043,Q553714,Q1336049",,,,,,,,,,wfo-0000184453,2956994,,
be256e90-8fc3-11eb-924d-9cd76263cbd0,species,medsgeri,Ditremexa,,"(Shafer) Britton & Rose","Q615605,Q553714,Q1336049",,,,,,,bde9aca2-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000184452,2956995,,
be19bfe6-8fc3-11eb-924d-9cd76263cbd0,species,nashii,Ditremexa,,"Britton & Rose","Q553714,Q1336049",,,,,,,,,,wfo-0000184451,2956993,,
210b6796-8fc2-11eb-924d-9cd76263cbd0,species,occidentalis,Ditremexa,,"(L.) Britton & Wilson","Q1043,Q553714,Q8014944",,,,,,,,,,wfo-0000175648,2957975,,
7c4effc2-8fc3-11eb-924d-9cd76263cbd0,species,sophera,Ditremexa,,"(L.) Britton & Wilson","Q1043,Q553714,Q8014944",,,,,,,3cbd5e10-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000183067,2957393,,
