id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e30fd7b4-8fd1-11eb-924d-9cd76263cbd0,genus,Dryopetalon,,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 11 (1853)",,,,,,urn:lsid:ipni.org:names:30117100-2,wfo-4000012648,3049366,,
4b5fe2f6-1d4d-11ec-82c2-f14daa6f2d93,species,auriculatum,Dryopetalon,,"(A.Gray) Al-Shehbaz",,2012,,"Taxon 61: 947 (2012)",,,,,,urn:lsid:ipni.org:names:77122952-1,wfo-0001334245,,,
8ec4d362-8fcc-11eb-924d-9cd76263cbd0,species,breedlovei,Dryopetalon,,"(Rollins) Al-Shehbaz",0,2007,,"Novon 17: 400 (2007)",,Q54659915,Q2243682,5030180a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089932-1,wfo-0000509112,3049393,,
8ec4ef3c-8fcc-11eb-924d-9cd76263cbd0,species,byei,Dryopetalon,,"(Rollins) Al-Shehbaz",0,2007,,"Novon 17: 400 (2007)",,Q54659915,Q2243682,503088ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089933-1,wfo-0000509113,3049379,,
e88ab704-8fcc-11eb-924d-9cd76263cbd0,species,crenatum,Dryopetalon,,"(Brandegee) Rollins",0,1941,,"Contr. Dudley Herb. 3: 202 (1941)",,,,cc4648ec-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84472-2,wfo-0000657534,3049381,,
927ddfcc-1d4c-11ec-82c2-f14daa6f2d93,variety,crenatum,Dryopetalon,crenatum,Rollins,,,,,,,,,,,wfo-0001038461,,,
e88ad5a4-8fcc-11eb-924d-9cd76263cbd0,variety,racemosum,Dryopetalon,crenatum,Rollins,0,1941,,"Contr. Dudley Herb. 3: 203 (1941)",,,,,,urn:lsid:ipni.org:names:84473-2,wfo-0000657535,3049382,,
e88b1a5a-8fcc-11eb-924d-9cd76263cbd0,species,membranifolium,Dryopetalon,,Rollins,0,1984,,"Contr. Gray Herb. 214: 21 (1984)",,Q94389291,,,,urn:lsid:ipni.org:names:84474-2,wfo-0000657537,3049395,,
e88b83e6-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Dryopetalon,,O.E.Schulz,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 561 (1929)",,Q55777518,,,,urn:lsid:ipni.org:names:84475-2,wfo-0000657538,3049375,,
8ec50d96-8fcc-11eb-924d-9cd76263cbd0,species,paysonii,Dryopetalon,,"(Rollins) Al-Shehbaz",0,2007,,"Novon 17: 401 (2007)",,Q54659915,Q2243682,,,urn:lsid:ipni.org:names:77089934-1,wfo-0000509114,3049372,,
e88ba02e-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Dryopetalon,,Rollins,0,1941,,"Contr. Dudley Herb. 3: 204 (1941)",,,,,,urn:lsid:ipni.org:names:84476-2,wfo-0000657539,3049377,,
e88bbd48-8fcc-11eb-924d-9cd76263cbd0,species,runcinatum,Dryopetalon,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 11 (1853)",,,,,,urn:lsid:ipni.org:names:30220416-2,wfo-0000657540,3049367,,
e88bd896-8fcc-11eb-924d-9cd76263cbd0,variety,laxiflorum,Dryopetalon,runcinatum,Rollins,0,1941,,"Contr. Dudley Herb. 3: 201 (1941)",,,,,,urn:lsid:ipni.org:names:84477-2,wfo-0000657541,3049371,,
fe520d36-1d4c-11ec-82c2-f14daa6f2d93,variety,runcinatum,Dryopetalon,runcinatum,,,,,,,,,,,,wfo-0001216375,,,
4d1b2d26-1d4d-11ec-82c2-f14daa6f2d93,species,stenocarpum,Dryopetalon,,Al-Shehbaz,,2013,,"Willdenowia 43: 121 (2013)",,,,,,urn:lsid:ipni.org:names:77131048-1,wfo-0001336656,,,
8ec52c86-8fcc-11eb-924d-9cd76263cbd0,species,viereckii,Dryopetalon,,"(O.E.Schulz) Al-Shehbaz",0,2007,,"Novon 17: 401 (2007)",,Q54659915,Q2243682,a2b34eda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089935-1,wfo-0000509115,3049387,,
