id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e301cb1a-8fd1-11eb-924d-9cd76263cbd0,genus,Dorycnium,,,Mill.,,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:22306-1,wfo-4000012460,2959115,,
e6d74a30-8fcc-11eb-924d-9cd76263cbd0,species,affine,Dorycnium,,Jord.,0,1849,,"Index Seminum (GR, Gratianopolis) 1849: 14 (1849)",,,,,,urn:lsid:ipni.org:names:493337-1,wfo-0000654733,3973015,,
b6e7b976-8fcd-11eb-924d-9cd76263cbd0,species,amani,Dorycnium,,Zohary,0,1941,,"Palestine J. Bot., Jerusalem Ser. 2: 165 (1941)",,,,,,urn:lsid:ipni.org:names:493338-1,wfo-0001059364,3973012,,
e6d768c6-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Dorycnium,,"Poepp. ex Bernh.",0,1838,,"Sem. Hort. Erf. (1837); ex Linnaea, xii. (1838) Litt. 76.",,,,,,urn:lsid:ipni.org:names:493339-1,wfo-0000654734,7613192,,
e6d78964-8fcc-11eb-924d-9cd76263cbd0,species,anatolicum,Dorycnium,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 9: 31 (1849)",,,,,,urn:lsid:ipni.org:names:493340-1,wfo-0000654735,3973003,,
e6d7c33e-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Dorycnium,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 257 (1813)",,,,,,urn:lsid:ipni.org:names:493341-1,wfo-0000654737,3972999,,
c68c709a-8fc5-11eb-924d-9cd76263cbd0,species,axilliflorum,Dorycnium,,Hub.-Mor.,0,1939,,"Repert. Spec. Nov. Regni Veg. 46: 138 (1939)",,,Q6105814,,,urn:lsid:ipni.org:names:493342-1,wfo-0000194814,2959123,,
b6e77af6-8fcd-11eb-924d-9cd76263cbd0,species,bicknellianum,Dorycnium,,"A.Berger & Dinter",0,1910,,"Bull. Soc. Bot. Ital. 1910: 137 (1910)",,,,,,urn:lsid:ipni.org:names:493343-1,wfo-0001059362,3972993,,
b62d1e18-8fcd-11eb-924d-9cd76263cbd0,species,broussonetii,Dorycnium,,"(Choisy ex Ser.) Webb & Berthel.",0,1842,,"Hist. Nat. Iles Canaries 3(2; 2): 90 (1842)",,,,,,urn:lsid:ipni.org:names:493344-1,wfo-0001057687,3972986,,
d45bb622-8fc5-11eb-924d-9cd76263cbd0,species,calycinum,Dorycnium,,Stocks,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 145 (1852)",,,,,,urn:lsid:ipni.org:names:493345-1,wfo-0000195016,10668180,,
b62d3bdc-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Dorycnium,,Regel,0,1856,,"Index Seminum [St.Petersburg (Petropolitanus)] (1856) 40, sphalm.",,,,,,urn:lsid:ipni.org:names:493346-1,wfo-0001057688,3972979,,
e6d7dfe0-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Dorycnium,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 22 (1868)",,,,,,urn:lsid:ipni.org:names:493347-1,wfo-0000654738,3972976,,
e6d7fab6-8fcc-11eb-924d-9cd76263cbd0,species,collinum,Dorycnium,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 23 (1868)",,,,,,urn:lsid:ipni.org:names:493348-1,wfo-0000654739,3972971,,
b6e79d24-8fcd-11eb-924d-9cd76263cbd0,species,corsicum,Dorycnium,,"Jord. ex Rouy & Foucaud",0,1899,,"Fl. France [Rouy & Foucaud] 5: 139, in syn. 1899 [Jan 1899] ; authorship of plant name not checked;  vol. 5 by Rouy alone",,,,,,urn:lsid:ipni.org:names:493349-1,wfo-0001059363,3972967,,
e6d8147e-8fcc-11eb-924d-9cd76263cbd0,species,crantzii,Dorycnium,,"(Vis.) Brand",0,1898,,"Bot. Jahrb. Syst. 25: 226 (1898)",,,Q5732642,2d1c27be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010758-1,wfo-0000654740,3972965,,
e6d82f5e-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Dorycnium,,Jord.,0,1846,,"Observ. Pl. Nouv. 3: 60 (1846)",,,,,,urn:lsid:ipni.org:names:493350-1,wfo-0000654741,3972961,,
b7cbcde6-8fcd-11eb-924d-9cd76263cbd0,variety,candicans,Dorycnium,decumbens,Costa,0,,,,,,,,,,wfo-0001061398,8123448,,
e6d86488-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Dorycnium,,Janka,0,1863,,"Oesterr. Bot. Z. 13: 316. 1863",,Q101055373,,,,urn:lsid:ipni.org:names:493351-1,wfo-0000654743,3972957,,
e6d87fea-8fcc-11eb-924d-9cd76263cbd0,species,dispermum,Dorycnium,,"(Desv.) Ser.",0,1825,,"Prodr. 2: 209 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:493353-1,wfo-0000654744,3972953,,
e6d89d18-8fcc-11eb-924d-9cd76263cbd0,species,dolichocarpum,Dorycnium,,Clavaud,0,1884,,"Actes Soc. Linn. Bordeaux 38: 524 (1884)",,,,,,urn:lsid:ipni.org:names:493354-1,wfo-0000654745,3972951,,
e6d8bc6c-8fcc-11eb-924d-9cd76263cbd0,species,dorycnium,Dorycnium,,"(L.) Asch. & Graebn.",0,1908,,"Syn. Mitteleur. Fl. 6: 655 (1908)",,,,,,urn:lsid:ipni.org:names:493355-1,wfo-0000654746,3972949,,
e6d96e0a-8fcc-11eb-924d-9cd76263cbd0,species,dumulosum,Dorycnium,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 22 (1868)",,,,,,urn:lsid:ipni.org:names:493356-1,wfo-0000654747,3972947,,
e6d9a3f2-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Dorycnium,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 21 (1868)",,,,,,urn:lsid:ipni.org:names:493357-1,wfo-0000654748,3972943,,
193d7890-8fc4-11eb-924d-9cd76263cbd0,species,erectum,Dorycnium,,"(L.) Ser.",0,,,,,,,,,,wfo-0000186334,2959119,,
b62d55fe-8fcd-11eb-924d-9cd76263cbd0,species,eriophthalmum,Dorycnium,,"Webb & Berthel.",0,1842,,"Hist. Nat. Iles Canaries 3(2; 2): 88 (1842)",,,,,,urn:lsid:ipni.org:names:493358-1,wfo-0001057689,3972940,,
e6d9c7c4-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Dorycnium,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 21 (1868)",,,,,,urn:lsid:ipni.org:names:493359-1,wfo-0000654749,3972938,,
e6d9e952-8fcc-11eb-924d-9cd76263cbd0,species,fruticosum,Dorycnium,,Pers.,0,1806,,"Syn. Pl. 2: 354 (1806)",,,,,,urn:lsid:ipni.org:names:493360-1,wfo-0000654750,3972935,,
c6991912-8fc5-11eb-924d-9cd76263cbd0,species,fulgurans,Dorycnium,,"(Porta) Lassen",0,1979,,"Bot. Not. 132: 357 (1979)",,,Q4948499,b69d6b0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493361-1,wfo-0000194815,2959116,,
0a0e1644-8fc0-11eb-924d-9cd76263cbd0,species,germanicum,Dorycnium,,"(Gremli) Rikli",0,1899,,"Fl. France [Rouy & Foucaud] 5: 140, in adnot. 1899 [Jan 1899]",,,,1b0249e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493362-1,wfo-0000163644,7831711,,
0a245ae4-8fc0-11eb-924d-9cd76263cbd0,species,gracile,Dorycnium,,Jord.,0,1846,,"Observ. Pl. Nouv. 3: 70 (1846)",,,,,,urn:lsid:ipni.org:names:493363-1,wfo-0000163646,3972925,,
9848bb40-8fc9-11eb-924d-9cd76263cbd0,species,graecum,Dorycnium,,"(L.) Ser.",0,1825,,"Prodr. 2: 208 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:493364-1,wfo-0000213715,2959133,,
dbf15730-8fc4-11eb-924d-9cd76263cbd0,species,haussknechtii,Dorycnium,,Boiss.,0,1872,,"Fl. Orient. 2: 163 (1872)",,,,,,urn:lsid:ipni.org:names:493365-1,wfo-0000190173,3972918,,
b62d7296-8fcd-11eb-924d-9cd76263cbd0,species,herbaceum,Dorycnium,,Vill.,0,1779,,"Prosp. Hist. Pl. Dauphiné : 44 (1779)",,,,,,urn:lsid:ipni.org:names:493366-1,wfo-0001057690,3972909,,
447d8644-8fc9-11eb-924d-9cd76263cbd0,subspecies,gracile,Dorycnium,herbaceum,"(Jord.) Nyman",0,,,,,,,0a245ae4-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000212132,5938987,,
448e177a-8fc9-11eb-924d-9cd76263cbd0,subspecies,jordanianum,Dorycnium,herbaceum,"Quezel & Santa",0,,,,,,,,,,wfo-0000212133,,,
72919ac2-1d4d-11ec-82c2-f14daa6f2d93,variety,macedonicum,Dorycnium,herbaceum,"(Degen & Dörfl.) Kuzmanov",,1976,,"Fl. Nar. Republ. Bulgariya 6: 202 (1976)",,,,,,urn:lsid:ipni.org:names:885188-1,wfo-0001387220,,,
449c74c8-8fc9-11eb-924d-9cd76263cbd0,species,hirsutum,Dorycnium,,"(L.) Ser.",0,1825,,"Prodr. 2: 208 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:493367-1,wfo-0000212134,2959124,,
e6da86b4-8fcc-11eb-924d-9cd76263cbd0,variety,italicum,Dorycnium,hirsutum,"(Jord. & Fourr.) Fiori",0,,,,,,,,,,wfo-0000654755,7370325,,
e6daa0e0-8fcc-11eb-924d-9cd76263cbd0,species,hirtum,Dorycnium,,"Poepp. ex Bernh.",0,1837,,"Index Seminum (NKME, Erfordia) 1837: s.p. (1837)",,,,,,urn:lsid:ipni.org:names:493368-1,wfo-0000654756,3972899,,
