id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e278074a-8fd1-11eb-924d-9cd76263cbd0,genus,Dalrympelea,,,Roxb.,0,1819,,"Pl. Coromandel 3: 76 (1820)",,,,,,urn:lsid:ipni.org:names:36353-1,wfo-4000010690,7265142,,
19b0be3c-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Dalrympelea,,"(Merr. & L.M.Perry) Nor-Ezzaw.",0,2010,,"Gard. Bull. Singapore 62: 128 (2010)",,,,195a8314-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107769-1,wfo-0000746382,8091480,,
19afd364-8fcd-11eb-924d-9cd76263cbd0,species,calciphila,Dalrympelea,,"(J.T.Pereira) Nor-Ezzaw.",0,2010,,"Gard. Bull. Singapore 62: 129 (2010)",,,,6e8a2782-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107770-1,wfo-0000746374,8291907,,
dcaebb42-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Dalrympelea,,Spreng.,0,1824,,"Syst. Veg. 1: 771 (1824)",,,,,,urn:lsid:ipni.org:names:782696-1,wfo-0000637214,3788085,,
19b3f76e-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Dalrympelea,,"(B.L.Linden) Nor-Ezzaw.",0,2010,,"Gard. Bull. Singapore 62: 129 (2010)",,,,6e893976-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107771-1,wfo-0000746412,7774296,,
dcaed79e-8fcc-11eb-924d-9cd76263cbd0,species,nepalensis,Dalrympelea,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 166 (1835)",,,,,,urn:lsid:ipni.org:names:782697-1,wfo-0000637215,3788080,,
19ae88f6-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Dalrympelea,,"(Merr. & L.M.Perry) Nor-Ezzaw.",0,2010,,"Gard. Bull. Singapore 62: 129 (2010)",,,,6e8447d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107772-1,wfo-0000746362,7582686,,
dcaefa08-8fcc-11eb-924d-9cd76263cbd0,species,pomifera,Dalrympelea,,Roxb.,0,1820,,"Pl. Coromandel 3: 76 (1820)",,,,,,urn:lsid:ipni.org:names:782698-1,wfo-0000637216,3788072,,
19ae6b78-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Dalrympelea,,"(Hassk.) Nor-Ezzaw.",0,2010,,"Gard. Bull. Singapore 62: 129 (2010)",,,,,,urn:lsid:ipni.org:names:77107773-1,wfo-0000746361,8215024,,
19ae4e4a-8fcd-11eb-924d-9cd76263cbd0,variety,microcerotis,Dalrympelea,sphaerocarpa,"(J.T.Pereira) Nor-Ezzaw.",0,2010,,"Gard. Bull. Singapore 62: 131 (2010)",,,,7092c8d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107774-1,wfo-0000746360,7394476,,
19ae305e-8fcd-11eb-924d-9cd76263cbd0,species,stipulacea,Dalrympelea,,"(B.L.Linden) Nor-Ezzaw.",0,2010,,"Gard. Bull. Singapore 62: 131 (2010)",,,,70924dca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107775-1,wfo-0000746359,8286917,,
19ae1182-8fcd-11eb-924d-9cd76263cbd0,species,trifoliata,Dalrympelea,,"(Ridl.) Nor-Ezzaw.",0,2010,,"Gard. Bull. Singapore 62: 132 (2010)",,,,70917242-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107776-1,wfo-0000746358,7769473,,
