id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a9286984-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diporicellaesporites,,,Elsik,,1968,,"Mikol. Fitopatol. 7(3): 181 (1968)",,,,a9286984-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21083," "
2ad508d6-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatus,Diporicellaesporites,,"Sheffy & Dilcher",0,1971,,"Palaeontographica, Abt. B 133(1-3): 47 + pl. 14, fig. 66; pl. 16, fig. 66 (1971)",,,,2ad508d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111432," "
ee1a67e2-9bab-11eb-a8a2-19ed5c03f8d3,species,acutatus,Diporicellaesporites,,"Rouse & Mustard",0,1997,,"Palynology 21: 208 (1997)",,,,ee1a67e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367428," "
c814a106-9bac-11eb-a8a2-19ed5c03f8d3,species,acutus,Diporicellaesporites,,"Rouse & Mustard",0,1997,,"Palynology 21: 208 (1997)",,,,c814a106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464001," "
723491be-9bad-11eb-a8a2-19ed5c03f8d3,species,aequalibus,Diporicellaesporites,,Kalgutkar,,1993,,"Bull. geol. Surv. Can. 444: 74 + pl. 4.2, fig. 2 (1993)",,,,723491be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483867," "
289fe306-9bac-11eb-a8a2-19ed5c03f8d3,species,anisospora,Diporicellaesporites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 190 + pl. III, figs 8-9 (1980)",,,,289fe306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107929," "
7219a7f0-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticus,Diporicellaesporites,,"Z.C. Song & Liu Cao",,1994,,"Monograph, State Antarctic Committee (Beijing), China 3: 42 + pl. 1, fig. 12 (1994)",,,,7219a7f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483773," Diploricellaesporites"
972995d2-9bad-11eb-a8a2-19ed5c03f8d3,species,attenuatus,Diporicellaesporites,,"Ramanujam & Srisailam",,1980,,"Botanique, Nagpur 9(1-4): 127 + pl. 2, fig. 21 (1980)",,,,972995d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108846," "
3e58d152-9bad-11eb-a8a2-19ed5c03f8d3,species,belluloides,Diporicellaesporites,,"Z.C. Song",,1985,,"[Research on Tertiary Palynology from the Qaidam Basin, Qinghai Province] 50 + pl. 1, fig. 20 (1985)",,,,3e58d152-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374794," "
2da6d882-9bac-11eb-a8a2-19ed5c03f8d3,species,bellulus,Diporicellaesporites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 49 + pl. 5, figs 4-5 (1978)",,,,2da6d882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115648," "
7234c45e-9bad-11eb-a8a2-19ed5c03f8d3,species,chitaleyae,Diporicellaesporites,,Kalgutkar,,1993,,"Bull. geol. Surv. Can. 444: 74 + pl. 4.1, fig. 26 (1993)",,,,7234c45e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483868," "
345bf2de-9bac-11eb-a8a2-19ed5c03f8d3,species,concavus,Diporicellaesporites,,"P. Kumar",,1990,,"Review of Palaeobotany and Palynology (Amsterdam) 63(1-2): 24 + pl. I, no.15 (1990)",,,,345bf2de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126553," "
71abe59e-9bad-11eb-a8a2-19ed5c03f8d3,species,dilcheri,Diporicellaesporites,,"(A. Chandra, R.K. Saxena & Setty) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 82 (2000)",,,,27e64ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483313," "
