id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c491b4-8fd1-11eb-924d-9cd76263cbd0,genus,Diflugossa,,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 62 (1944)",,,,,,urn:lsid:ipni.org:names:525-1,wfo-4000011693,7264062,,
e224dde0-8fcc-11eb-924d-9cd76263cbd0,species,capillipes,Diflugossa,,"(C.B.Clarke ex Ridl.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 239 (1944)",,,,61fe6794-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47750-1,wfo-0000647217,3777675,,
e22510b2-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Diflugossa,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 244 (1944)",,,,,,urn:lsid:ipni.org:names:47751-1,wfo-0000647218,3777670,,
e2254000-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Diflugossa,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 237 (1944)",,,,,,urn:lsid:ipni.org:names:47752-1,wfo-0000647219,3777666,,
e22562a6-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Diflugossa,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 246 (1944)",,,,,,urn:lsid:ipni.org:names:47753-1,wfo-0000647220,3777656,,
e225b77e-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Diflugossa,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 246 (1944)",,,,,,urn:lsid:ipni.org:names:47754-1,wfo-0000647221,3777650,,
e225e668-8fcc-11eb-924d-9cd76263cbd0,species,everettii,Diflugossa,,"(Rolfe) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 245 (1944)",,,,615136dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47755-1,wfo-0000647222,3777640,,
e2260d78-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Diflugossa,,"(Blume) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 243 (1944)",,,,,,urn:lsid:ipni.org:names:47756-1,wfo-0000647223,3777634,,
e2266548-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Diflugossa,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 242 (1944)",,,,,,urn:lsid:ipni.org:names:47757-1,wfo-0000647225,3777622,,
e226828a-8fcc-11eb-924d-9cd76263cbd0,species,muliensis,Diflugossa,,H.P.Tsui,0,1990,,"Acta Bot. Yunnan. 12: 275 (1990)",,,,,,urn:lsid:ipni.org:names:940165-1,wfo-0000647226,3777614,,
e2269fb8-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Diflugossa,,"(Ridl.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 240 (1944)",,,,,,urn:lsid:ipni.org:names:47758-1,wfo-0000647227,3777605,,
e226bc32-8fcc-11eb-924d-9cd76263cbd0,species,nagaensis,Diflugossa,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 237 (1944)",,,,,,urn:lsid:ipni.org:names:47759-1,wfo-0000647228,3777599,,
e226d730-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Diflugossa,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 241 (1944)",,,,,,urn:lsid:ipni.org:names:47760-1,wfo-0000647229,3777589,,
5974d9e6-1d4d-11ec-82c2-f14daa6f2d93,species,parva,Diflugossa,,Bremek.,,,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2. 41(1): 237, in clavi, anglice. 1944",,,,,,urn:lsid:ipni.org:names:47761-1,wfo-0001353084,,,
e226f45e-8fcc-11eb-924d-9cd76263cbd0,species,paupera,Diflugossa,,"(C.B.Clarke) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 246 (1944)",,,,aef4f0f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47762-1,wfo-0000647230,3777572,,
e22710a6-8fcc-11eb-924d-9cd76263cbd0,species,pinetorum,Diflugossa,,"(W.W.Sm.) C.Y.Wu & C.C.Hu",0,2002,,"Fl. Reipubl. Popularis Sin. 70: 174 (2002)",,,,,,urn:lsid:ipni.org:names:20007814-1,wfo-0000647231,3777563,,
e2272dfc-8fcc-11eb-924d-9cd76263cbd0,species,polybotrya,Diflugossa,,"(Miq.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 239 (1944)",,,,,,urn:lsid:ipni.org:names:47763-1,wfo-0000647232,3777553,,
e227483c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Diflugossa,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 241 (1944)",,,,,,urn:lsid:ipni.org:names:47764-1,wfo-0000647233,3777545,,
aef5fe80-8fcd-11eb-924d-9cd76263cbd0,species,scoriarum,Diflugossa,,"(W.W.Sm.) E.Hossain",0,,,,,,,,,,wfo-0001041377,7577255,,
e2276718-8fcc-11eb-924d-9cd76263cbd0,species,shanensis,Diflugossa,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 238 (1944)",,,,,,urn:lsid:ipni.org:names:47765-1,wfo-0000647234,3777537,,
