id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e31e5820-8fd1-11eb-924d-9cd76263cbd0,genus,Dymondia,,,Compton,0,,,"J. S. African Bot. 19: 110 (1953)",,,,,,urn:lsid:ipni.org:names:8711-1,wfo-4000012818,3091054,,
9712f200-8fb4-11eb-924d-9cd76263cbd0,species,margaretae,Dymondia,,Compton,0,1953,,"J. S. African Bot. 19: 110 (1953)",,,,,,urn:lsid:ipni.org:names:202267-1,wfo-0000067228,3091055,,
99c6f9d8-8fcd-11eb-924d-9cd76263cbd0,species,agrivagum,Dynamidium,,Timb.-Lagr.,0,1871,,"Bull. Soc. Hist. Nat. Toulouse iv. (1870) 47, 170.",,,,,,urn:lsid:ipni.org:names:724736-1,wfo-0000997138,3017401,,
99c71436-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Dynamidium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,,,urn:lsid:ipni.org:names:724737-1,wfo-0000997139,3020424,,
99c73088-8fcd-11eb-924d-9cd76263cbd0,species,australe,Dynamidium,,"(Timb.-Lagr.) Timb.-Lagr.,p.p.49182",0,1871,,"; 1871 47 1871",,,,,,,wfo-0000997140,3017146,,
9322508c-8fcd-11eb-924d-9cd76263cbd0,species,australis,Dynamidium,,Timb.-Lagr.,0,1871,,"Bull. Soc. Hist. Nat. Toulouse iv. (1870) 47, 170.",,,,,,urn:lsid:ipni.org:names:724738-1,wfo-0000983457,3017146,,
9f0f7b22-8fcd-11eb-924d-9cd76263cbd0,species,chaubardianum,Dynamidium,,"(Timb.-Lagr.) Timb.-Lagr.",0,1871,,"; 1871 170 1871",,,,,,,wfo-0001008064,3017409,,
99c74a6e-8fcd-11eb-924d-9cd76263cbd0,species,clementi,Dynamidium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,9c88c6b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724739-1,wfo-0000997141,3017780,,
99c769cc-8fcd-11eb-924d-9cd76263cbd0,species,erodorum,Dynamidium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,,,urn:lsid:ipni.org:names:724740-1,wfo-0000997142,3020416,,
99c785d8-8fcd-11eb-924d-9cd76263cbd0,species,juranum,Dynamidium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,,,urn:lsid:ipni.org:names:724741-1,wfo-0000997143,3017303,,
99c7a022-8fcd-11eb-924d-9cd76263cbd0,species,minimum,Dynamidium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,,,urn:lsid:ipni.org:names:724742-1,wfo-0000997144,3855070,,
99c7bc4c-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Dynamidium,,Timb.-Lagr.,0,1871,,"Bull. Soc. Hist. Nat. Toulouse 4: 170 (1870 publ. 1871)",,,,9ab5a3f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724743-1,wfo-0000997145,9003359,,
99c7d8d0-8fcd-11eb-924d-9cd76263cbd0,species,montivagum,Dynamidium,,Timb.-Lagr.,0,1871,,"Bull. Soc. Hist. Nat. Toulouse iv. (1870) 47.",,,,,,urn:lsid:ipni.org:names:724744-1,wfo-0000997146,3017365,,
99c7f374-8fcd-11eb-924d-9cd76263cbd0,species,opacum,Dynamidium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,,,urn:lsid:ipni.org:names:724745-1,wfo-0000997147,3017134,,
99c81098-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Dynamidium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,9fdf0310-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724746-1,wfo-0000997148,3016259,,
99c84900-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Dynamidium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon sér. 2, 16: 371. 1868",,,,,,urn:lsid:ipni.org:names:724747-1,wfo-0000997150,3018329,,
