id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9962573a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Denticularia,,,Deighton,,1972,,"Trans. Br. mycol. Soc. 59(3): 421 (1972)",,,,9962573a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7956," "
3f7967f0-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Denticularia,,Deighton,,1972,,"Trans. Br. mycol. Soc. 59(3): 423 (1972)",,,,3f7967f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283428," "
289832f0-9bac-11eb-a8a2-19ed5c03f8d3,species,hachijoensis,Denticularia,,Matsush.,,1983,,"Matsush. Mycol. Mem., no. 3 3: 9 (1983)",,,,289832f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107903," "
0d36654e-9bad-11eb-a8a2-19ed5c03f8d3,species,limoniformis,Denticularia,,"de Hoog",,1978,,"Persoonia 10(1): 51 (1978)",,,,0d36654e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312856," "
5f2d6960-9bad-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Denticularia,,"(Bitanc. & Jenkins) Alcorn, Grice & R.A. Peterson",,1999,,"Australas. Pl. Path. 28(2): 118 (1999)",,,,16159892-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460613," "
0d36a6e4-9bad-11eb-a8a2-19ed5c03f8d3,species,modesta,Denticularia,,"(Syd.) Deighton",,1972,,"Trans. Br. mycol. Soc. 59(3): 422 (1972)",,,,df07eb5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312857," "
4fe3d9a8-9bad-11eb-a8a2-19ed5c03f8d3,species,terminaliae,Denticularia,,"R.K. Verma & N. Sharma",,2008,,"Forest Fungi of Central India 242 (2008)",,,,4fe3d9a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512535," "
0d36d4ac-9bad-11eb-a8a2-19ed5c03f8d3,species,tertia,Denticularia,,"(Chupp & H.C. Greene) Deighton",,1973,,"Trans. Br. mycol. Soc. 61(1): 115 (1973)",,,,72a03fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312858," "
b6bd53dc-8fb6-11eb-924d-9cd76263cbd0,species,denticulatolanceolata,,,Kitam.,,1942,,"132 1942",,Q101147455,,,,199604-1,wfo-0000092382,,,
3c02e8b6-8fb9-11eb-924d-9cd76263cbd0,species,denticulatoplatyphylla,,,"(Makino) Kitam.",,1937,,"235 1937",,Q101151563,,,,199605-1,wfo-0000116595,,,
7fd3ccf4-8fcd-11eb-924d-9cd76263cbd0,species,nankinensis,Dentidia,,Lour.,,1790,,"Fl. Cochinch. 869 1790",,,,,,,wfo-0000941837,3904488,,
