id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
997d400e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ductifera,,,Lloyd,Q4264539,1917,,"Mycol. Notes (Cincinnati) 5: 711 (1917)",,,,997d400e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17532," "
1bdda63e-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Ductifera,,Lowy,,,,,,,,1bdda63e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330242," "
efdaed30-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Ductifera,,Rick,,,,,,,,efdaed30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330243," "
66677946-9bad-11eb-a8a2-19ed5c03f8d3,variety,atra,Ductifera,atra,Rick,,,,,,,,66677946-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427567," "
2c6eb056-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Ductifera,atra,Rick,,,,,,,,2c6eb056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349311," "
0da42ca0-9bad-11eb-a8a2-19ed5c03f8d3,species,aurea,Ductifera,,Lowy,,,,"Mycologia 68(5): 1106 (1976)",,,,0da42ca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313422," "
755194b4-9bad-11eb-a8a2-19ed5c03f8d3,species,bistrata,Ductifera,,"P. Roberts",,2003,,"Mycotaxon 87: 192 (2003)",,,,755194b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489318," "
1be3f5a2-9bad-11eb-a8a2-19ed5c03f8d3,species,calcarea,Ductifera,,Lowy,,,,,,,,1be3f5a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330244," "
29c14342-9bac-11eb-a8a2-19ed5c03f8d3,species,elastica,Ductifera,,Lowy,,1982,,"Mycotaxon 15: 97 (1982)",,,,29c14342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109743," "
8396ef16-9bac-11eb-a8a2-19ed5c03f8d3,species,exidioidea,Ductifera,,Lowy,,,,,,,,8396ef16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330245," "
f080504a-9bac-11eb-a8a2-19ed5c03f8d3,species,megaspora,Ductifera,,"(G.W. Martin ex G.W. Martin) K. Wells",,1958,,"Mycologia 50: 411 (1958)",,,,,,,,,297038," "
0d4f8430-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Ductifera,,"(Kalchbr. & Cooke) K. Wells","Q736795,Q2351239",1958,,"Mycologia 50: 413 (1958)",,,,6632b0b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297039," "
466848ba-9bac-11eb-a8a2-19ed5c03f8d3,species,millei,Ductifera,,Lloyd,Q4264539,1917,,"Mycol. Notes (Cincinnati) 5: (1917)",,,,466848ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242321," milleii"
d7ad3e02-9bac-11eb-a8a2-19ed5c03f8d3,species,milleii,Ductifera,,Lloyd,Q4264539,,,,,,,d7ad3e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261889," Ductifera millei"
437131f8-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrobrunnea,Ductifera,,"Y.B. Peng",,1989,,"Acta Mycol. Sin. 8(1): 17 (1989)",,,,437131f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136751," "
652c83ba-9bac-11eb-a8a2-19ed5c03f8d3,species,pululahuana,Ductifera,,"(Pat.) K. Wells",,1958,,"Mycologia 50(3): 412 (1958)",,,,73b37a0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,531644," "
d32dd076-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Ductifera,,Rick,,,,,,,,d32dd076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254437," "
f20d5fac-9bac-11eb-a8a2-19ed5c03f8d3,species,sucina,Ductifera,,"(Möller) K. Wells",,1958,,"Mycologia 50(3): 413 (1958)",,,,821e5296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297042," "
