id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28c39b8-8fd1-11eb-924d-9cd76263cbd0,genus,Deianira,,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 195 (1826)",,,Q5976761,,,urn:lsid:ipni.org:names:16527-1,wfo-4000010976,3230829,,
ddc69d1a-8fcc-11eb-924d-9cd76263cbd0,species,chiquitana,Deianira,,Herzog,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 65 (1909)",,,Q6105814,,,urn:lsid:ipni.org:names:367176-1,wfo-0000639268,7837996,,
ddc6b994-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Deianira,,Malme,0,1904,,"Ark. Bot. 3(12): 15 (1904)",,,,,,urn:lsid:ipni.org:names:77185-2,wfo-0000639269,5596453,,
ddc6f058-8fcc-11eb-924d-9cd76263cbd0,species,cyathifolia,Deianira,,Barb.Rodr.,0,1898,,"Pl. Mattogross. : 32 (1898)",,,,,,urn:lsid:ipni.org:names:77186-2,wfo-0000639271,5596448,,
ddc70dd6-8fcc-11eb-924d-9cd76263cbd0,species,damazioi,Deianira,,E.F.Guim.,,1977,,"Arq. Jard. Bot. Rio de Janeiro 21: 63 (1977)",,,,,,urn:lsid:ipni.org:names:77187-2,wfo-0000639272,5596445,,
ddc72abe-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Deianira,,"Gardner ex Benth. & Hook.f.",0,1876,,"Gen. Pl. 2: 810 (1876)",,,,,,urn:lsid:ipni.org:names:367172-1,wfo-0000639273,8541526,,
ddc74940-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Deianira,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 196 (1826)",,,Q5976761,,,urn:lsid:ipni.org:names:367173-1,wfo-0000639274,7270592,,
ddc76510-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Deianira,erubescens,Barb.Rodr.,0,1898,,"Pl. Mattogross. : 32 (1898)",,,,,,urn:lsid:ipni.org:names:77188-2,wfo-0000639275,5596435,,
ddc785cc-8fcc-11eb-924d-9cd76263cbd0,variety,cordifolia,Deianira,erubescens,Progel,0,1865,,"Fl. Bras. 6(1): 201 (1865)",,,Q5460282,,,urn:lsid:ipni.org:names:77189-2,wfo-0000639276,5596432,,
ddc7add6-8fcc-11eb-924d-9cd76263cbd0,variety,pallescens,Deianira,erubescens,"(Schltdl.) Progel",0,1865,,"Fl. Bras. 6(1): 201 (1865)",,,Q5460282,,,urn:lsid:ipni.org:names:77190-2,wfo-0000639277,5596427,,
ddc81d84-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Deianira,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 197 (1826)",,,Q5976761,,,urn:lsid:ipni.org:names:367174-1,wfo-0000639278,7270590,,
ddc84dd6-8fcc-11eb-924d-9cd76263cbd0,variety,foliosa,Deianira,nervosa,Griseb.,0,1845,,"Prodr. 9: 49 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:77191-2,wfo-0000639279,5596421,,
ddc86ee2-8fcc-11eb-924d-9cd76263cbd0,species,pallescens,Deianira,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 196 (1826)",,,Q5976761,,,urn:lsid:ipni.org:names:367175-1,wfo-0000639280,5596417,,
