id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a31580d6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dicaeoma,,,Gray,,1821,,"Nat. Arr. Brit. Pl. (London) 1: 533, 541 (1821)",,,,a31580d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16098," Diceoma"
483e9b44-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Dicaeoma,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,7b22da76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,525103," "
d3f03bc0-9bac-11eb-a8a2-19ed5c03f8d3,species,abreptum,Dicaeoma,,"(F. Kern) Arthur",,1920,,"N. Amer. Fl. (New York) 7(4-5): 346 (1920)",,,,90a47ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255580," "
d3f7217e-9bac-11eb-a8a2-19ed5c03f8d3,species,abruptum,Dicaeoma,,"(Dietel & Holw.) Arthur & H.S. Jacks.",,1921,,"N. Amer. Fl. (New York) 7(6): 433 (1921)",,,,90abd2d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255586," "
d3ffc64e-9bac-11eb-a8a2-19ed5c03f8d3,species,abundans,Dicaeoma,,"(Peck) Arthur & Fromme",,1920,,"N. Amer. Fl. (New York) 7(4-5): 328 (1920)",,,,4d53b894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255595," "
483f08f4-9bac-11eb-a8a2-19ed5c03f8d3,species,abutili,Dicaeoma,,"(Berk. & Broome) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,308c85ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525104," "
483f43b4-9bac-11eb-a8a2-19ed5c03f8d3,species,acerum,Dicaeoma,,"(Link) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,7bae1dbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,525105," "
483f8ee6-9bac-11eb-a8a2-19ed5c03f8d3,species,acetosae,Dicaeoma,,"(Schumach.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,93bce6de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525106," "
48403418-9bac-11eb-a8a2-19ed5c03f8d3,species,achilleae,Dicaeoma,,"(Cooke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,abcc7a18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,525107," "
4840892c-9bac-11eb-a8a2-19ed5c03f8d3,species,acocantherae,Dicaeoma,,"(Henn.) Kuntze",,,,,,,,f9bc2fea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,525108," Dicaeoma acokantherae"
58921722-9bad-11eb-a8a2-19ed5c03f8d3,species,acokantherae,Dicaeoma,,"(Henn.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,f9bc2fea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,535153," acocantherae"
4840bf64-9bac-11eb-a8a2-19ed5c03f8d3,species,acrophilum,Dicaeoma,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,783e03c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,525109," "
f61a6c08-9bab-11eb-a8a2-19ed5c03f8d3,species,adoxae,Dicaeoma,,"(R. Hedw.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: 543 (1821)",,,,4febc60a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465057," "
4840f8da-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidiiforme,Dicaeoma,,"(Thüm.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,7cd5964c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,525110," "
48412a62-9bac-11eb-a8a2-19ed5c03f8d3,species,aegopodii,Dicaeoma,,"(Schumach.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,,,,,,525111," "
d43bcfc2-9bac-11eb-a8a2-19ed5c03f8d3,species,aegopogonis,Dicaeoma,,"(Arthur & Holw.) Arthur & Fromme",,1920,,"N. Amer. Fl. (New York) 7(4-5): 285 (1920)",,,,7dcff646-9bab-11eb-a8a2-19ed5c03f8d3,,,,,255912," "
d43d4e74-9bac-11eb-a8a2-19ed5c03f8d3,species,aemulans,Dicaeoma,,"(Syd. & P. Syd.) Arthur & H.S. Jacks.",,1921,,"N. Amer. Fl. (New York) 7(6): 426 (1921)",,,,8c449776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255921," "
484171e8-9bac-11eb-a8a2-19ed5c03f8d3,species,aequale,Dicaeoma,,"(Henn.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,8c57aeb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525112," "
4841b432-9bac-11eb-a8a2-19ed5c03f8d3,species,aethiopicum,Dicaeoma,,"(Cooke & Kalchbr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,76200616-9bab-11eb-a8a2-19ed5c03f8d3,,,,,525113," "
4841e07e-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Dicaeoma,,"(Cooke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,91dcffa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525114," "
48424154-9bac-11eb-a8a2-19ed5c03f8d3,species,afrum,Dicaeoma,,"(G. Winter) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,4c243ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525115," "
48428ec0-9bac-11eb-a8a2-19ed5c03f8d3,species,agropyrum,Dicaeoma,,"(Ellis & Everh.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,8fdf5e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525116," "
4842c412-9bac-11eb-a8a2-19ed5c03f8d3,species,albulense,Dicaeoma,,"(Magnus) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,7bf05b5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,525117," "
4842f1bc-9bac-11eb-a8a2-19ed5c03f8d3,species,aletridis,Dicaeoma,,"(Berk. & M.A. Curtis) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 467 (1898)",,,,727187a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,525118," "
a72f790c-9bac-11eb-a8a2-19ed5c03f8d3,species,allenii,Dicaeoma,,"(G.P. Clinton) Arthur & Fromme",,1926,,"N. Amer. Fl. (New York) 7(11): 785 (1926)",,,,7accd274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256400," "
4830b100-9bac-11eb-a8a2-19ed5c03f8d3,species,alliatum,Dicaeoma,,"(Link) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 466 (1898)",,,,7e53db12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,525119," "
