id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d99730-8fd1-11eb-924d-9cd76263cbd0,genus,Diplerisma,,,Planch.,,,,"Proc. Linn. Soc. London 1: 361 (1848)",,,,,,urn:lsid:ipni.org:names:36372-1,wfo-4000011948,7265055,,
e3e1a7bc-8fcc-11eb-924d-9cd76263cbd0,species,comosum,Diplerisma,,"(Vahl) Planch.",0,1851,,"Trans. Linn. Soc. London 20: 416 (1851)",,Q55760747,,b46afd20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782801-1,wfo-0000650141,3787264,,
e3e1c2ba-8fcc-11eb-924d-9cd76263cbd0,species,minus,Diplerisma,,"(L.) Planch.",0,1848,,"Proc. Linn. Soc. London 1: 361 (1848)",,,,,,urn:lsid:ipni.org:names:782802-1,wfo-0000650142,3787258,,
e3e1de4e-8fcc-11eb-924d-9cd76263cbd0,species,kraussii,Diplesthes,,Harv.,0,1842,,"London J. Bot. 1: 19 (1842)",,,,,,urn:lsid:ipni.org:names:160635-1,wfo-0000650143,3792536,,
e3e21756-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Dipliathus,,Raf.,0,,,"Sylva Tellur. : 135 (1838)",,,,,,urn:lsid:ipni.org:names:464340-1,wfo-0000650145,4179079,,
7ae6edac-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Diplima,,"(L.) Raf.",0,1838,,"Alsogr. Amer. : 13 (1838)",,,,,,urn:lsid:ipni.org:names:776523-1,wfo-0000930840,3804364,,
7ae70738-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Diplima,,"(Vahl) Raf.",0,1838,,"Alsogr. Amer. : 13 (1838)",,,,,,urn:lsid:ipni.org:names:776524-1,wfo-0000930841,3804357,,
7ae722d6-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Diplima,,"(Muhl.) Raf.",0,1838,,"Alsogr. Amer. : 13 (1838)",,,,,,urn:lsid:ipni.org:names:776525-1,wfo-0000930842,3804351,,
7ae74040-8fcd-11eb-924d-9cd76263cbd0,species,stipularis,Diplima,,"(Sm.) Raf.",0,1838,,"Alsogr. Amer. : 13 (1838)",,,,,,urn:lsid:ipni.org:names:776526-1,wfo-0000930843,3804344,,
7ae75c38-8fcd-11eb-924d-9cd76263cbd0,species,stuartiana,Diplima,,"(Sm.) Raf.",0,1838,,"Alsogr. Amer. : 13 (1838)",,,,,,urn:lsid:ipni.org:names:776527-1,wfo-0000930844,3804336,,
7ae777d6-8fcd-11eb-924d-9cd76263cbd0,species,subsessilis,Diplima,,Raf.,0,1838,,"Alsogr. Amer. 13 1838",,,,,,,wfo-0000930845,3804327,,
7ae79202-8fcd-11eb-924d-9cd76263cbd0,species,viminalis,Diplima,,"(L.) Raf.",0,1838,,"Alsogr. Amer. : 13 (1838)",,,,,,urn:lsid:ipni.org:names:776529-1,wfo-0000930846,3804321,,
7ae7adc8-8fcd-11eb-924d-9cd76263cbd0,species,weigeliana,Diplima,,"(Willd.) Raf.",0,1838,,"Alsogr. Amer. : 13 (1838)",,,,,,urn:lsid:ipni.org:names:776530-1,wfo-0000930847,3804310,,
e3e23394-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Diplisca,,Raf.,0,1838,,"Sylva Tellur. : 31 (1838)",,,,,,urn:lsid:ipni.org:names:717299-1,wfo-0000650146,3875946,,
