id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e285284e-8fd1-11eb-924d-9cd76263cbd0,genus,Deanea,,,"J.M.Coult. & Rose","Q1701075,Q1336049",1895,,"Bot. Gaz. 20(8): 372. 1895. (15 Aug 1895)",,,,,,,wfo-4000010897,3232519,,
dd8e93a2-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Deanea,,Rose,Q1336049,1906,,"Contr. U. S. Natl. Herb. 10: 128 1906",,Q14755225,,,,77043-2,wfo-0000638874,5540069,,
dd8eb332-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Deanea,,"J.M.Coult. & Rose","Q1701075,Q1336049",1899,,"Proc. Wash. Acad. Sci. 1: 155 1899",,,,,,77044-2,wfo-0000638875,5540065,,
dd8ed538-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Deanea,,"J.M.Coult. & Rose","Q1701075,Q1336049",1899,,"Proc. Wash. Acad. Sci. 1: 156 1899",,,,,,77045-2,wfo-0000638876,5540061,,
dd8f274a-8fcc-11eb-924d-9cd76263cbd0,species,longibracteata,Deanea,,"J.M.Coult. & Rose","Q1701075,Q1336049",1899,,"Proc. Wash. Acad. Sci. 1: 154 1899",,,,,,77046-2,wfo-0000638877,5540057,,
dd8f4252-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Deanea,,Rose,Q1336049,1906,,"Contr. U. S. Natl. Herb. 10: 128 1906",,Q14755225,,,,77047-2,wfo-0000638878,5540052,,
dd8f5e22-8fcc-11eb-924d-9cd76263cbd0,species,montana,Deanea,,"J.M.Coult. & Rose","Q1701075,Q1336049",1899,,"Proc. Wash. Acad. Sci. 1: 155 1899",,,,,,77048-2,wfo-0000638879,5540047,,
dd8f77fe-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Deanea,,"J.M.Coult. & Rose","Q1701075,Q1336049",1899,,"Proc. Wash. Acad. Sci. 1: 155 1899",,,,,,77049-2,wfo-0000638880,5540042,,
dd8f94fa-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Deanea,,"J.M.Coult. & Rose","Q1701075,Q1336049",1895,,"Bot. Gaz. 20: 372 1895",,Q55758464,,,,77050-2,wfo-0000638881,5540034,,
dd8fb778-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Deanea,,Rose,Q1336049,1906,,"Contr. U. S. Natl. Herb. 10: 128 1906",,Q14755225,,,,77051-2,wfo-0000638882,5537810,,
dd9013f8-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Deanea,,Rose,Q1336049,1906,,"Contr. U. S. Natl. Herb. 10: 128 1906",,Q14755225,,,,77052-2,wfo-0000638883,5540023,,
dd90909e-8fcc-11eb-924d-9cd76263cbd0,species,tolucensis,Deanea,,"(Kunth) Rose","Q77074,Q1336049",1906,,"Contr. U. S. Natl. Herb. 10: 128 1906",,Q14755225,,,,77053-2,wfo-0000638886,5540018,,
dd90b20e-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Deanea,,"J.M.Coult. & Rose","Q1701075,Q1336049",1895,,"Bot. Gaz. 20: 373 1895",,Q55758464,,,,77054-2,wfo-0000638887,5540012,,
