id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e29c60f4-8fd1-11eb-924d-9cd76263cbd0,genus,Desmanthus,,,Willd.,0,,,"Sp. Pl., ed. 4 , 4: 1044 (1806)",,,,,,urn:lsid:ipni.org:names:331549-2,wfo-4000011190,2976782,,
554dabc0-8fc4-11eb-924d-9cd76263cbd0,species,acinaciformis,Desmanthus,,Span.,0,,,"Linnaea 15: 198 (1841)",,,,,,urn:lsid:ipni.org:names:491462-1,wfo-0000187580,5353551,,
8db3f270-8fc0-11eb-924d-9cd76263cbd0,species,acuminatus,Desmanthus,,Benth.,0,,,"J. Bot. (Hooker) 4: 357 (1841)",,,,,,urn:lsid:ipni.org:names:78284-2,wfo-0000166705,5360083,,
df4c6304-8fcc-11eb-924d-9cd76263cbd0,species,adenanthera,Desmanthus,,"(Roxb.) Wall.",0,,,"Numer. List : n.º 5298 (1831)",,,,49ba4f0e-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491464-1,wfo-0000642051,5633529,,
09d97e92-8fc6-11eb-924d-9cd76263cbd0,species,arborescens,Desmanthus,,"Bojer ex Benth.",0,,,"Trans. Linn. Soc. London 30: 387 (1875)",,,,,,urn:lsid:ipni.org:names:491465-1,wfo-0000195978,5359819,,
4f8918c8-8fc4-11eb-924d-9cd76263cbd0,species,arsenei,Desmanthus,,"(Britton & Rose) Standl.",0,,,"Publ. Field Columb. Mus., Bot. Ser. 11: 159 (1936)",,,,,,urn:lsid:ipni.org:names:78285-2,wfo-0000187453,5360087,,
c1606b74-8fc2-11eb-924d-9cd76263cbd0,species,balsensis,Desmanthus,,J.L.Contr.,0,,,"Phytologia 60: 89 (1986)",,,,,,urn:lsid:ipni.org:names:275777-2,wfo-0000179240,5360095,,
0a269c22-8fc6-11eb-924d-9cd76263cbd0,species,bernierianus,Desmanthus,,"(Baill.) Drake",0,,,"Hist. Phys. Madagascar 30: 55 (1902 publ. 1903)",,,,,,urn:lsid:ipni.org:names:491467-1,wfo-0000195984,5359824,,
249276bc-8fc1-11eb-924d-9cd76263cbd0,species,bicornutus,Desmanthus,,S.Watson,0,,,"Proc. Amer. Acad. Arts 21: 426 (1886)",,,,,,urn:lsid:ipni.org:names:78286-2,wfo-0000170231,5360062,,
231c99a4-8fc4-11eb-924d-9cd76263cbd0,species,brachylobus,Desmanthus,,Benth.,0,,,"J. Bot. (Hooker) 4: 358 (1841)",,,,,,urn:lsid:ipni.org:names:30211952-2,wfo-0000186562,5360120,,
4685318a-8fc4-11eb-924d-9cd76263cbd0,variety,glandulosus,Desmanthus,brachylobus,"(DC.) Engelm. & A.Gray",0,,,"Boston J. Nat. Hist. 5: 243 (1845)",,,,,,urn:lsid:ipni.org:names:78287-2,wfo-0000187341,5360122,,
08121880-8fc6-11eb-924d-9cd76263cbd0,species,brachypus,Desmanthus,,"(Baill.) Drake",0,,,"Hist. Phys. Madagascar 30: 56 (1902 publ. 1903)",,,,08058b10-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491470-1,wfo-0000195941,5358369,,
249ddb7e-8fc1-11eb-924d-9cd76263cbd0,species,brevipes,Desmanthus,,B.L.Turner,0,,,"Field & Lab. 18: 60 (1950)",,,,,,urn:lsid:ipni.org:names:311017-2,wfo-0000170232,5360077,,
df4c99aa-8fcc-11eb-924d-9cd76263cbd0,species,callistachys,Desmanthus,,DC.,0,1825,,"Prodr. 2: 445 (1825)",,,,,,urn:lsid:ipni.org:names:491472-1,wfo-0000642053,5633518,,
0aa528ee-8fc6-11eb-924d-9cd76263cbd0,species,campenoni,Desmanthus,,Drake,0,,,"Bull. Mens. Soc. Linn. Paris 2: 1301 (1896)",,,,,,urn:lsid:ipni.org:names:491473-1,wfo-0000195994,5359821,,
df4cd370-8fcc-11eb-924d-9cd76263cbd0,species,caudatus,Desmanthus,,"(Vahl) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 493 (1840)",,,,,,urn:lsid:ipni.org:names:491474-1,wfo-0000642055,5633512,,
b286ae98-8fc1-11eb-924d-9cd76263cbd0,species,chacoensis,Desmanthus,,Burkart,0,,,"Legum. Argent. , ed. 2: 543 (1952)",,,,,,urn:lsid:ipni.org:names:78289-2,wfo-0000173342,5360078,,
bbb769fc-8fc7-11eb-924d-9cd76263cbd0,species,cinereus,Desmanthus,,"(L.) Willd.",0,,,"Sp. Pl., ed. 4 , 4: 1048 (1806)",,,,,,urn:lsid:ipni.org:names:491476-1,wfo-0000204207,5359927,,
813fba9c-8fc5-11eb-924d-9cd76263cbd0,species,commersonianus,Desmanthus,,Baill.,0,,,"Bull. Mens. Soc. Linn. Paris 1: 361 (1883)",,,,,,urn:lsid:ipni.org:names:491477-1,wfo-0000193434,5352173,,
49d11360-8fc2-11eb-924d-9cd76263cbd0,species,comosus,Desmanthus,,A.Rich.,0,,,"Hist. Phys. Cuba, Pl. Vasc. : 475 (1846)",,,,,,urn:lsid:ipni.org:names:491478-1,wfo-0000176582,5353569,,
24a9cae2-8fc1-11eb-924d-9cd76263cbd0,species,cooleyi,Desmanthus,,"(Eaton) Trel. ex Branner & Coville",0,,,"Rep. (Annual) Geol. Surv. Arkansas 1888(1): 178 (1891)",,,,b2b4b036-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78290-2,wfo-0000170233,5360088,,
24b4b60a-8fc1-11eb-924d-9cd76263cbd0,species,covillei,Desmanthus,,"(Britton & Rose) Wiggins",0,,,"Field & Lab. 18: 128 (1950)",,,,,,urn:lsid:ipni.org:names:78291-2,wfo-0000170234,5360107,,
b447f000-8fcd-11eb-924d-9cd76263cbd0,species,covillei,Desmanthus,,"(Britton & Rose) Wiggins",0,1950,,"Field & Lab. 18: 128. 1950",,,,,,urn:lsid:ipni.org:names:491481-1,wfo-0001053311,7900814,,
b2cb2140-8fc1-11eb-924d-9cd76263cbd0,variety,arizonicus,Desmanthus,covillei,B.L.Turner,0,,,"Field & Lab. 18: 129 (1950)",,,,,,urn:lsid:ipni.org:names:78292-2,wfo-0000173348,5360108,,
f2124530-8fc2-11eb-924d-9cd76263cbd0,species,depressus,Desmanthus,,"Humb. & Bonpl. ex Willd.",0,,,"Sp. Pl., ed. 4 , 4: 1046 (1806)",,,,,,urn:lsid:ipni.org:names:78293-2,wfo-0000180193,5360099,,
8da915a8-8fc0-11eb-924d-9cd76263cbd0,variety,acuminatus,Desmanthus,depressus,"(Benth.) Burkart",0,,,,,,,,,urn:lsid:ipni.org:names:1053288-2,wfo-0000166704,5360084,,
b8077986-8fcd-11eb-924d-9cd76263cbd0,species,diffusum,Desmanthus,,"Hook. & Arn.",0,,,,,,,,,,wfo-0001061931,7454271,,
bc9a27a0-8fc3-11eb-924d-9cd76263cbd0,species,diffusus,Desmanthus,,Willd.,0,,,"Sp. Pl., ed. 4 , 4: 1046 (1806)",,,,,,urn:lsid:ipni.org:names:491483-1,wfo-0000184417,5360093,,
df4d0a7a-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Desmanthus,,Willd.,0,,,"Sp. Pl., ed. 4 , 4: 1048 (1806)",,,,,,urn:lsid:ipni.org:names:491484-1,wfo-0000642057,5633505,,
470d5ba0-8fc4-11eb-924d-9cd76263cbd0,species,falcatus,Desmanthus,,Scheele,0,,,"Linnaea 21: 455 (1848)",,,,,,urn:lsid:ipni.org:names:303901-2,wfo-0000187348,5360115,,
55a21f66-8fc4-11eb-924d-9cd76263cbd0,species,fallax,Desmanthus,,"(Small) K.Schum.",0,,,"Just's Bot. Jahresber. 29(1): 540 (1903)",,,,,,urn:lsid:ipni.org:names:78295-2,wfo-0000187588,5360061,,
597b2dbe-1d4d-11ec-82c2-f14daa6f2d93,species,flavescens,Desmanthus,,Steud.,,,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 418, sphalm. 1841",,,,,,urn:lsid:ipni.org:names:491486-1,wfo-0001353122,,,
24c04966-8fc1-11eb-924d-9cd76263cbd0,species,fruticosus,Desmanthus,,Rose,0,,,"Contr. U.S. Natl. Herb. 1: 131 (1892)",,,,,,urn:lsid:ipni.org:names:78296-2,wfo-0000170235,5360096,,
498242c4-8fc4-11eb-924d-9cd76263cbd0,species,glandulosus,Desmanthus,,"(B.L.Turner) Luckow",0,,,"Syst. Bot. Monogr. 38: 77 (1993)",,,,bc1e9870-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971712-1,wfo-0000187379,5360073,,
df4d29f6-8fcc-11eb-924d-9cd76263cbd0,species,glomeratus,Desmanthus,,"(Forssk.) Lag.",0,1831,,"Elench. Pl. : 6 (1816)",,,,,,urn:lsid:ipni.org:names:941372-1,wfo-0000642058,5633496,,
0ab1b532-8fc6-11eb-924d-9cd76263cbd0,species,greveanus,Desmanthus,,Drake,0,,,"Bull. Mens. Soc. Linn. Paris 2: 1301 (1896)",,,,,,urn:lsid:ipni.org:names:491488-1,wfo-0000195995,5359823,,
4930771e-8fc4-11eb-924d-9cd76263cbd0,species,hexapetalus,Desmanthus,,"(Micheli) J.F.Macbr.",0,,,"Contr. Gray Herb. 59: 14 (1919)",,,,,,urn:lsid:ipni.org:names:78297-2,wfo-0000187376,5360123,,
45bd4814-8fc4-11eb-924d-9cd76263cbd0,species,illinoensis,Desmanthus,,"(Michx.) Robinson & Fernald",0,,,,,,,b2d66abe-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000187331,,,
50e40fec-8fc5-11eb-924d-9cd76263cbd0,species,illinoensis,Desmanthus,,"(Michx.) MacMill.",0,,,,,,,b2d66abe-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000192486,5360112,,
b4480c20-8fcd-11eb-924d-9cd76263cbd0,species,illinoensis,Desmanthus,,"(Michx.) MacMill. ex B.L.Rob. & Fernald",0,1908,,"Manual , ed. 7: 503 (1908)",,,,b2d66abe-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30211162-2,wfo-0001053312,7484581,,
46a96c30-8fc4-11eb-924d-9cd76263cbd0,variety,glandulosus,Desmanthus,illinoensis,"(DC.) J.F.Macbr.",0,,,"Contr. Gray Herb. 59: 14 (1919)",,,,,,urn:lsid:ipni.org:names:78299-2,wfo-0000187343,5360116,,
b33db444-8fc1-11eb-924d-9cd76263cbd0,species,incurvus,Desmanthus,,Benth.,0,,,"London J. Bot. 5: 84 (1846)",,,,,,urn:lsid:ipni.org:names:491491-1,wfo-0000173358,5360071,,
b4483592-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Desmanthus,,"(Britton & Rose) León",0,1950,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 9: 8 (1950)",,,,,,urn:lsid:ipni.org:names:78301-2,wfo-0001053313,5360068,,
24cb6df0-8fc1-11eb-924d-9cd76263cbd0,species,interior,Desmanthus,,"(Britton & Rose) Bullock",0,,,"Bull. Misc. Inform. Kew 1939: 2 (1939)",,,,,,urn:lsid:ipni.org:names:78302-2,wfo-0000170236,5360058,,
b2a991ec-8fc1-11eb-924d-9cd76263cbd0,species,jamesii,Desmanthus,,"Torr. & A.Gray",0,,,"Fl. N. Amer. 1: 402 (1840)",,,,,,urn:lsid:ipni.org:names:491494-1,wfo-0000173345,5360089,,
45736d5c-8fc4-11eb-924d-9cd76263cbd0,variety,fendleri,Desmanthus,jamesii,S.Watson,0,,,"Bibl. Index N. Amer. Bot. : 214 (1878)",,,,,,urn:lsid:ipni.org:names:78304-2,wfo-0000187327,5360090,,
56586b7c-8fc4-11eb-924d-9cd76263cbd0,species,lacustris,Desmanthus,,"(Bonpl.) Willd.",0,,,"Sp. Pl., ed. 4 , 4: 1044 (1806)",,,,,,urn:lsid:ipni.org:names:491495-1,wfo-0000187603,5353538,,
