id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2758286-8fd1-11eb-924d-9cd76263cbd0,genus,Daemonorops,,,"Blume ex Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis 7: 1333 (1830)",,,,,,urn:lsid:ipni.org:names:31197-1,wfo-4000010663,8287002,,
7daadef4-8fcd-11eb-924d-9cd76263cbd0,species,acamptostachys,Daemonorops,,Becc.,0,1911,,"Ann. Roy. Bot. Gard. (Calcutta) 12(1): 209 1911",,,Q10856093,,,666413-1,wfo-0000936982,2734855,,
7dab229c-8fcd-11eb-924d-9cd76263cbd0,species,acanthobola,Daemonorops,,Becc.,0,1902,,"Rec. Bot. Surv. India ii. 228.",,,,,,urn:lsid:ipni.org:names:666414-1,wfo-0000936984,2735003,,
7dab3e76-8fcd-11eb-924d-9cd76263cbd0,species,accedens,Daemonorops,,Blume,0,1838,,"Rumphia 2: t. 133 (1843)",,,,,,urn:lsid:ipni.org:names:666415-1,wfo-0000936985,2734957,,
7dab59e2-8fcd-11eb-924d-9cd76263cbd0,variety,brevispatha,Daemonorops,accedens,Blume,0,1838,,"Rumphia 3: 13 1838",,,,,,,wfo-0000936986,2734997,,
3c85efb4-8fcc-11eb-924d-9cd76263cbd0,species,acehensis,Daemonorops,,Rustiami,0,2002,,"Gard. Bull. Singapore 54: 202 2002",,,,,,20012373-1,wfo-0000385631,2734962,,
7dab7922-8fcd-11eb-924d-9cd76263cbd0,species,aciculata,Daemonorops,,Ridl.,0,1907,,"Mat. Fl. Malay. Penins. 2: 176 (1907)",,,,,,urn:lsid:ipni.org:names:666416-1,wfo-0000936987,2734950,,
7dab9646-8fcd-11eb-924d-9cd76263cbd0,species,adspersa,Daemonorops,,Blume,0,1838,,"Rumphia 3: t. 142. 143 (1847)",,,,,,urn:lsid:ipni.org:names:666417-1,wfo-0000936988,2737917,,
7dabb2e8-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Daemonorops,,Becc.,0,1919,,"Leafl. Philipp. Bot. 8: 3042 1919",,,,,,666418-1,wfo-0000936989,2734992,,
7dabcfe4-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Daemonorops,,"(Griff.) Mart.",0,1853,,"Hist. Nat. Palm. 3: 327 1853",,,,,,666419-1,wfo-0000936990,2734963,,
7dabed9e-8fcd-11eb-924d-9cd76263cbd0,species,angustispatha,Daemonorops,,Furtado,0,1937,,"Gard. Bull. Straits Settlem. 9: 161 (1937)",,,,,,urn:lsid:ipni.org:names:666420-1,wfo-0000936991,2734965,,
7dac0afe-8fcd-11eb-924d-9cd76263cbd0,species,annulata,Daemonorops,,Becc.,0,1902,,"Rec. Bot. Surv. India 2: 227 (1902)",,,,,,urn:lsid:ipni.org:names:666421-1,wfo-0000936992,2734832,,
3ea1656c-1d4d-11ec-82c2-f14daa6f2d93,species,applanata,Daemonorops,,"A.J.Hend. & N.Q.Dung",,2018,,"Phytotaxa 364: 202 (2018)",,,,,,urn:lsid:ipni.org:names:77187822-1,wfo-0001316761,,,
7dac27be-8fcd-11eb-924d-9cd76263cbd0,species,aruensis,Daemonorops,,Becc.,0,1911,,"Ann. Roy. Bot. Gard. (Calcutta) 12(1): 50 1911",,,Q10856093,,,666422-1,wfo-0000936993,2734884,,
7dac5ebe-8fcd-11eb-924d-9cd76263cbd0,species,asteracantha,Daemonorops,,Becc.,0,1911,,"Ann. Roy. Bot. Gard. (Calcutta) 12(1): 227 1911",,,Q10856093,,,666423-1,wfo-0000936995,2734871,,
7dac78ea-8fcd-11eb-924d-9cd76263cbd0,species,atra,Daemonorops,,J.Dransf.,0,1980,,"Bot. J. Linn. Soc. 81: 15 1980",,Q43295960,Q2975482,,,666424-1,wfo-0000936996,2734853,,
7dac95e6-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Daemonorops,,"Renuka & Vijayak.",0,1994,,"Rheedea 4: 122 1994",,Q102272295,,,,981628-1,wfo-0000936997,2734803,,
7dacb36e-8fcd-11eb-924d-9cd76263cbd0,species,bakauensis,Daemonorops,,Becc.,0,1911,,"Ann. Roy. Bot. Gard. (Calcutta) 12(1): 220 (1911)",,,Q10856093,,,urn:lsid:ipni.org:names:666425-1,wfo-0000936998,2734783,,
7dacd646-8fcd-11eb-924d-9cd76263cbd0,species,banggiensis,Daemonorops,,J.Dransf.,0,1982,,"Kew Bull. 36: 813 (1982)",,Q55785550,,,,urn:lsid:ipni.org:names:899679-1,wfo-0000936999,2735034,,
7dacf040-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Daemonorops,,Mart.,0,1853,,"Hist. Nat. Palm. 3: 330 (1853)",,,,,,urn:lsid:ipni.org:names:666426-1,wfo-0000937000,2737423,,
7dad0abc-8fcd-11eb-924d-9cd76263cbd0,species,beguinii,Daemonorops,,Burret,0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 204 (1931)",,Q55777504,,,,urn:lsid:ipni.org:names:666427-1,wfo-0000937001,2735008,,
7dad265a-8fcd-11eb-924d-9cd76263cbd0,species,binnendijkii,Daemonorops,,Becc.,0,1911,,"Ann. Roy. Bot. Gard. (Calcutta) 12(1): 67 (1911)",,,Q10856093,,,urn:lsid:ipni.org:names:666428-1,wfo-0000937002,2734988,,
7dad404a-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Daemonorops,,Furtado,0,1935,,"Gard. Bull. Straits Settlem. 8: 344 (1935)",,,,,,urn:lsid:ipni.org:names:666429-1,wfo-0000937003,2734959,,
72fecc5e-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Daemonorops,,"A.J.Hend. & N.Q.Dung",0,2010,,"Phytotaxa 8: 28 (2010)",,Q22712822,,,,urn:lsid:ipni.org:names:77107070-1,wfo-0000917521,6316859,,
7dad5d32-8fcd-11eb-924d-9cd76263cbd0,species,calapparia,Daemonorops,,Blume,0,1847,,"Rumphia 3: 7 (1847)",,,,,,urn:lsid:ipni.org:names:666430-1,wfo-0000937004,2734930,,
7dadb110-8fcd-11eb-924d-9cd76263cbd0,species,calicarpa,Daemonorops,,Mart.,0,1853,,"Hist. Nat. Palm. 3: 326 (1853)",,,,74cea0be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666431-1,wfo-0000937007,2734875,,
7dadce2a-8fcd-11eb-924d-9cd76263cbd0,species,calospatha,Daemonorops,,Ridl.,0,1907,,"Mat. Fl. Malay. Penins. 2: 179 (1907)",,,,,,urn:lsid:ipni.org:names:666432-1,wfo-0000937008,2737698,,
7dadeffe-8fcd-11eb-924d-9cd76263cbd0,species,calothyrsa,Daemonorops,,Furtado,0,1935,,"Gard. Bull. Straits Settlem. 8: 345 (1935)",,,,,,urn:lsid:ipni.org:names:666433-1,wfo-0000937009,2734982,,
7dae6fa6-8fcd-11eb-924d-9cd76263cbd0,species,carcharodon,Daemonorops,,Ridl.,0,1907,,"Mat. Fl. Malay. Penins. 2: 178 (1907)",,,,,,urn:lsid:ipni.org:names:666434-1,wfo-0000937010,2734966,,
3ea87d02-1d4d-11ec-82c2-f14daa6f2d93,species,cinnamomea,Daemonorops,,Schaedtler,,,,,,,,,,,wfo-0001316819,,,
7daeb1d2-8fcd-11eb-924d-9cd76263cbd0,species,clemensiana,Daemonorops,,Becc.,0,1909,,"Philipp. J. Sci., C 4: 636 (1909)",,,,,,urn:lsid:ipni.org:names:666435-1,wfo-0000937011,2735032,,
7daece92-8fcd-11eb-924d-9cd76263cbd0,species,cochleata,Daemonorops,,"Teijsm. & Binn. ex Miq.",0,1868,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk. 11(5): 29 1868",,,,,,,wfo-0000937012,2734797,,
7daeefa8-8fcd-11eb-924d-9cd76263cbd0,species,collarifera,Daemonorops,,Becc.,0,1902,,"Rec. Bot. Surv. India 2: 227 (1902)",,,,,,urn:lsid:ipni.org:names:666438-1,wfo-0000937013,2735002,,
7daf0ac4-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Daemonorops,,Furtado,0,1935,,"Gard. Bull. Straits Settlem. 8: 347 (1935)",,,,,,urn:lsid:ipni.org:names:666439-1,wfo-0000937014,2734974,,
7daf27c0-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Daemonorops,,Ridl.,0,1907,,"Mat. Fl. Malay. Penins. 2: 179 (1907)",,,,,,urn:lsid:ipni.org:names:666440-1,wfo-0000937015,2734835,,
7daf44bc-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Daemonorops,,Blume,0,1838,,"Rumphia 2: 136 (1843)",,,,,,urn:lsid:ipni.org:names:666441-1,wfo-0000937016,2734923,,
7daf8062-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Daemonorops,,Becc.,0,1902,,"Nelle Forest. Borneo : 608 (1902)",,Q51509142,,,,urn:lsid:ipni.org:names:666442-1,wfo-0000937018,2734891,,
7daf9b6a-8fcd-11eb-924d-9cd76263cbd0,species,curranii,Daemonorops,,Becc.,0,1907,,"Philipp. J. Sci., C 2: 238 (1907)",,,,,,urn:lsid:ipni.org:names:666443-1,wfo-0000937019,2734867,,
7dafb87a-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Daemonorops,,Furtado,0,1937,,"Gard. Bull. Straits Settlem. 9: 164 (1937)",,,,,,urn:lsid:ipni.org:names:666444-1,wfo-0000937020,2734782,,
7dafd5a8-8fcd-11eb-924d-9cd76263cbd0,species,depressiuscula,Daemonorops,,"(Miq. ex H.Wendl.) Becc.",0,1902,,"Rec. Bot. Surv. India 2: 226 1902",,,,,,,wfo-0000937021,2734826,,
7dafefe8-8fcd-11eb-924d-9cd76263cbd0,species,didymophylla,Daemonorops,,Becc.,0,1893,,"Fl. Brit. India 6: 468 (1893)",,,Q6144451,,,urn:lsid:ipni.org:names:666445-1,wfo-0000937022,2734795,,
7db00a50-8fcd-11eb-924d-9cd76263cbd0,species,dissitophylla,Daemonorops,,Becc.,0,1902,,"Nelle Forest. Borneo : 608 (1902)",,Q51509142,,,,urn:lsid:ipni.org:names:666446-1,wfo-0000937023,2734844,,
7db0272e-8fcd-11eb-924d-9cd76263cbd0,species,diversispina,Daemonorops,,Becc.,0,1902,,"Rec. Bot. Surv. India 2: 229 (1902)",,,,,,urn:lsid:ipni.org:names:666447-1,wfo-0000937024,2734892,,
7db04380-8fcd-11eb-924d-9cd76263cbd0,species,draco,Daemonorops,,Blume,0,1838,,"Rumphia 2: viii (1838)",,,,1df97808-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666448-1,wfo-0000937025,2735014,,
7db06018-8fcd-11eb-924d-9cd76263cbd0,species,draconcella,Daemonorops,,Becc.,0,1902,,"Nelle Forest. Borneo : 608 (1902)",,Q51509142,,,,urn:lsid:ipni.org:names:666449-1,wfo-0000937026,2734865,,
7db07e9a-8fcd-11eb-924d-9cd76263cbd0,species,dracuncula,Daemonorops,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926: 91 (1926)",,Q55778698,Q5735532,,,urn:lsid:ipni.org:names:666450-1,wfo-0000937027,,,
3c8762d6-8fcc-11eb-924d-9cd76263cbd0,species,dransfieldii,Daemonorops,,Rustiami,0,2002,,"Gard. Bull. Singapore 54: 199 (2002)",,,,,,urn:lsid:ipni.org:names:20012372-1,wfo-0000385638,2734899,,
7db0b2a2-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Daemonorops,,Blume,0,1838,,"Rumphia 3: 16 (1847)",,,,,,urn:lsid:ipni.org:names:666451-1,wfo-0000937029,2734941,,
7db0cf30-8fcd-11eb-924d-9cd76263cbd0,species,erinacea,Daemonorops,,Becc.,0,1902,,"Rec. Bot. Surv. India 2: 225 (1902)",,,,,,urn:lsid:ipni.org:names:666452-1,wfo-0000937030,2738003,,
7db0eefc-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Daemonorops,,Mart.,0,1853,,"Hist. Nat. Palm. 3: 330 (1853)",,,,,,urn:lsid:ipni.org:names:666453-1,wfo-0000937031,2737874,,
7db10b12-8fcd-11eb-924d-9cd76263cbd0,species,fissa,Daemonorops,,Blume,0,1847,,"Rumphia 3: 17 (1847)",,,,,,urn:lsid:ipni.org:names:666454-1,wfo-0000937032,2734857,,
72feb1f6-8fcd-11eb-924d-9cd76263cbd0,species,fissilis,Daemonorops,,"(A.J.Hend., N.K.Ban & N.Q.Dung) A.J.Hend.",0,2010,,"Phytotaxa 8: 27 (2010)",,Q22712822,,6e80452c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107068-1,wfo-0000917520,6316860,,
7db1252a-8fcd-11eb-924d-9cd76263cbd0,species,florida,Daemonorops,,Becc.,0,1911,,"Ann. Roy. Bot. Gard. (Calcutta) 12(1): 230 (1911)",,,Q10856093,,,urn:lsid:ipni.org:names:666455-1,wfo-0000937033,2734841,,
7db14280-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Daemonorops,,Becc.,0,1902,,"Rec. Bot. Surv. India 2: 227 (1902)",,,,,,urn:lsid:ipni.org:names:666456-1,wfo-0000937034,2734824,,
7db15eb4-8fcd-11eb-924d-9cd76263cbd0,species,formicaria,Daemonorops,,Becc.,0,1902,,"Nelle Forest. Borneo : 608 (1902)",,Q51509142,,,,urn:lsid:ipni.org:names:666457-1,wfo-0000937035,2734793,,
c4bf348e-8fcd-11eb-924d-9cd76263cbd0,species,formicarius,Daemonorops,,Becc.,0,,,,,,,,,,wfo-0001090613,,,
7db17cc8-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Daemonorops,,Mart.,0,1853,,"Hist. Nat. Palm. 3: 331 (1853)",,,,,,urn:lsid:ipni.org:names:666458-1,wfo-0000937036,2735023,,
7db19c8a-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Daemonorops,,Mart.,0,1853,,"Hist. Nat. Palm. 3: 331 (1853)",,,,,,urn:lsid:ipni.org:names:666459-1,wfo-0000937037,2735028,,
7db1ba44-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Daemonorops,,Mart.,0,1853,,"Hist. Nat. Palm. 3: 329 (1853)",,,,561acdae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666460-1,wfo-0000937038,2735010,,
c4c38dc2-8fcd-11eb-924d-9cd76263cbd0,species,geniculatus,Daemonorops,,Mart.,0,,,,,,,,,,wfo-0001090652,,,
7db1ed5c-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Daemonorops,,"(Miq.) Becc.",0,1902,,"Rec. Bot. Surv. India 2: 225 1902",,,,,,,wfo-0000937040,2734994,,
7db209d6-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Daemonorops,,Becc.,0,1919,,"Leafl. Philipp. Bot. 8: 3044 (1919)",,,,,,urn:lsid:ipni.org:names:666461-1,wfo-0000937041,2734937,,
7db22678-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Daemonorops,,Mart.,0,1853,,"Hist. Nat. Palm. 3: 327 (1853)",,,,1e51ee0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666462-1,wfo-0000937042,2734901,,
7db240ae-8fcd-11eb-924d-9cd76263cbd0,variety,megacarpus,Daemonorops,grandis,Furtado,0,1953,,"Gard. Bull. Singapore 14: 67 1953",,,,,,,wfo-0000937043,2734908,,
7db25d32-8fcd-11eb-924d-9cd76263cbd0,species,guruba,Daemonorops,,Mart.,0,1853,,"Hist. Nat. Palm. 3: 330 (1853)",,,,1e57997e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666463-1,wfo-0000937044,2737617,,
65c91914-1d4d-11ec-82c2-f14daa6f2d93,variety,hamiltoniana,Daemonorops,guruba,Mart.,,1845,,"Hist. Nat. Palm. , ed. 2, 3: 206 (1845)",,,,,,urn:lsid:ipni.org:names:1026306-2,wfo-0001370643,,,
30066f6a-8fcd-11eb-924d-9cd76263cbd0,variety,mastersianus,Daemonorops,guruba,"(Griff.) Mart.",0,1845,,"Hist. Nat. Palm. , ed. 2, 3: 206 (1845)",,,,1f049958-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1044686-2,wfo-0000793840,2737611,,
7db277b8-8fcd-11eb-924d-9cd76263cbd0,species,hallieriana,Daemonorops,,Becc.,0,1911,,"Ann. Roy. Bot. Gard. (Calcutta) 12(1): 218 (1911)",,,Q10856093,,,urn:lsid:ipni.org:names:666464-1,wfo-0000937045,2734858,,
7db2a1f2-8fcd-11eb-924d-9cd76263cbd0,species,heteracantha,Daemonorops,,Blume,0,1847,,"Rumphia 3: t. 139 (1847)",,,,,,urn:lsid:ipni.org:names:666465-1,wfo-0000937046,2737632,,
7db2c02e-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Daemonorops,,Blume,0,1843,,"Rumphia 2: t. 135 (1843)",,,,,,urn:lsid:ipni.org:names:666466-1,wfo-0000937047,2734816,,
7db2e202-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Daemonorops,,Burret,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 193 (1940)",,Q55777780,,,,urn:lsid:ipni.org:names:666467-1,wfo-0000937048,2734786,,
7db2fdaa-8fcd-11eb-924d-9cd76263cbd0,species,hygrophila,Daemonorops,,Mart.,0,1853,,"Hist. Nat. Palm. 3: 328 (1853)",,,,,,urn:lsid:ipni.org:names:666468-1,wfo-0000937049,2734968,,
7db3332e-8fcd-11eb-924d-9cd76263cbd0,species,hypoleuca,Daemonorops,,Kurz,0,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 208 (1874)",,,,,,urn:lsid:ipni.org:names:666469-1,wfo-0000937051,2737622,,
7db34db4-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Daemonorops,,Mart.,0,1853,,"Hist. Nat. Palm. 3: 328 (1853)",,,,1e7f8a38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666470-1,wfo-0000937052,2734820,,
7db36b6e-8fcd-11eb-924d-9cd76263cbd0,variety,exulans,Daemonorops,hystrix,Becc.,0,1902,,"Rec. Bot. Surv. India 2: 224 1902",,,,,,,wfo-0000937053,2734818,,
7db38860-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Daemonorops,hystrix,Becc.,0,1911,,"Ann. Roy. Bot. Gard. (Calcutta) 12(1): 138 1911",,,Q10856093,,,,wfo-0000937054,2734823,,
7db3a61a-8fcd-11eb-924d-9cd76263cbd0,species,imbellis,Daemonorops,,Becc.,0,1902,,"Rec. Bot. Surv. India 2: 220 (1902)",,,,,,urn:lsid:ipni.org:names:666471-1,wfo-0000937055,2734947,,
7db3c050-8fcd-11eb-924d-9cd76263cbd0,species,ingens,Daemonorops,,J.Dransf.,0,1980,,"Bot. J. Linn. Soc. 81: 20 (1980)",,Q43295960,Q2975482,,,urn:lsid:ipni.org:names:666472-1,wfo-0000937056,2734885,,
7db3db94-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Daemonorops,,Mart.,0,1853,,"Hist. Nat. Palm. 3: 327 (1853)",,,,,,urn:lsid:ipni.org:names:666473-1,wfo-0000937057,2734911,,
7db3f7fa-8fcd-11eb-924d-9cd76263cbd0,species,intumescens,Daemonorops,,Becc.,0,1902,,"Rec. Bot. Surv. India 2: 222 (1902)",,,,,,urn:lsid:ipni.org:names:666474-1,wfo-0000937058,2737999,,
7db4119a-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Daemonorops,,Furtado,0,1937,,"Gard. Bull. Straits Settlem. 9: 170 (1937)",,,,,,urn:lsid:ipni.org:names:666475-1,wfo-0000937059,2734917,,
7db42e00-8fcd-11eb-924d-9cd76263cbd0,species,jenkinsiana,Daemonorops,,Mart.,0,1853,,"Hist. Nat. Palm. 3: 327 (1853)",,,,,,urn:lsid:ipni.org:names:666476-1,wfo-0000937060,2734804,,
7db46244-8fcd-11eb-924d-9cd76263cbd0,variety,tenasserimica,Daemonorops,jenkinsiana,Becc.,0,1911,,"Ann. Roy. Bot. Gard. (Calcutta) 12(1): 44 1911",,,Q10856093,,,,wfo-0000937062,2734809,,
7db47ef0-8fcd-11eb-924d-9cd76263cbd0,species,kiahii,Daemonorops,,Furtado,0,1953,,"Gard. Bull. Singapore 14: 73 (1953)",,,,,,urn:lsid:ipni.org:names:666477-1,wfo-0000937063,2734949,,
7db4999e-8fcd-11eb-924d-9cd76263cbd0,species,kirtong,Daemonorops,,Griff.,0,1850,,"Palms Brit. E. Ind. : 102 (1850)",,,,,,urn:lsid:ipni.org:names:666478-1,wfo-0000937064,2734906,,
