id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c7b62a4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dicyma,,,Boulanger,,1897,,"Rev. gén. Bot. 9: 18 (1897)",,,,9c7b62a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8002," "
143cff02-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Dicyma,,Peyronel,,,,,,,,143cff02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204142," "
9901f710-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullifera,Dicyma,,"B. de Lesd.",,1897,,"Rev. gén. Bot. 9: 18 (1897)",,,,9901f710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211621," "
2dde1270-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Dicyma,,"(Subram. & Lodha) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 316 (1981)",,,,18eb697a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115883," "
2debfbc4-9bac-11eb-a8a2-19ed5c03f8d3,species,biophila,Dicyma,,"(Cif.) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 316 (1981)",,,,5bb601de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115948," "
f6baea6a-9bac-11eb-a8a2-19ed5c03f8d3,species,chartarum,Dicyma,,"G. Winter",,,,,,,,f6baea6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211767," "
8f079034-9bad-11eb-a8a2-19ed5c03f8d3,species,dichotoma,Dicyma,,"(Höhn.) Sacc. & D. Sacc.",,,,,,,,1089dd62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211486," "
96d78396-9bad-11eb-a8a2-19ed5c03f8d3,species,funiculosa,Dicyma,,"Guarro & Calvo",,1983,,"Nova Hedwigia 37(4): 641 (1983)",,,,96d78396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106774," "
2dec3e18-9bac-11eb-a8a2-19ed5c03f8d3,species,nebularis,Dicyma,,"(Cooke & Ellis) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 316 (1981)",,,,b1132b98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115949," "
2dec9728-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Dicyma,,"(Emoto & Tubaki) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 316 (1981)",,,,0eb2cde0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115950," "
2decc450-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalispora,Dicyma,,"(S. Hughes) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 316 (1981)",,,,f2f4a52e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115951," "
2a44e206-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Dicyma,,"(H.L. Barnett) Arx",,1982,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 85(1): 25 (1982)",,,,7541beec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,110613," "
2a4cc69c-9bac-11eb-a8a2-19ed5c03f8d3,species,peruviana,Dicyma,,"(Matsush.) Arx",,1982,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 85(1): 25 (1982)",,,,14fd67fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110614," "
2decefb6-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Dicyma,,"(Berk. & M.A. Curtis) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 316 (1981)",,,,b519537a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115952," "
2a4d0e2c-9bac-11eb-a8a2-19ed5c03f8d3,species,togoensis,Dicyma,,"(S. Hughes) Arx",,1982,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 85(1): 25 (1982)",,,,f2f53a5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110615," "
2a4d50ee-9bac-11eb-a8a2-19ed5c03f8d3,species,torvi,Dicyma,,"(Ellis & Everh.) Arx",,1982,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 85(1): 25 (1982)",,,,98b90f3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110616," "
99bf12e0-9bad-11eb-a8a2-19ed5c03f8d3,species,vesiculifera,Dicyma,,Piroz.,,1972,,"Mycol. Pap. 129: 12 (1972)",,,,99bf12e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313013," "
