id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c42526-8fd1-11eb-924d-9cd76263cbd0,genus,Diervilla,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:6071-1,wfo-4000011684,2888707,,
e21c224a-8fcc-11eb-924d-9cd76263cbd0,species,acadiensis,Diervilla,,Duhamel,0,1755,,"Traité Arbr. Arbust. 1: 87 (1755)",,,,,,urn:lsid:ipni.org:names:148454-1,wfo-0000647152,3856478,,
e21c3ee2-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Diervilla,,Carrière,0,1853,,"Rev. Hort. (Paris) , sér. 4, 2: 305 (1853)",,,,,,urn:lsid:ipni.org:names:148455-1,wfo-0000647153,3856467,,
e21c5b34-8fcc-11eb-924d-9cd76263cbd0,species,brevicalycina,Diervilla,,Nakai,0,1915,,"Bot. Mag. (Tokyo) 29: 5 (1915)",,,Q2269599,,,urn:lsid:ipni.org:names:148456-1,wfo-0000647154,3856457,,
e21c79ca-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Diervilla,,Willd.,0,1809,,"Enum. Pl. : 222 (1809)",,,,,,urn:lsid:ipni.org:names:148457-1,wfo-0000647155,3856450,,
e21c966c-8fcc-11eb-924d-9cd76263cbd0,species,coraeensis,Diervilla,,DC.,0,1830,,"Prodr. 4: 330 (1830)",,,Q2712448,5d72af28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148458-1,wfo-0000647157,3856443,,
e21cb5fc-8fcc-11eb-924d-9cd76263cbd0,species,decora,Diervilla,,Nakai,0,1921,,"J. Coll. Sci. Imp. Univ. Tokyo 42: 117 (1921)",,,,,,urn:lsid:ipni.org:names:148459-1,wfo-0000647158,3856433,,
e21cd3fc-8fcc-11eb-924d-9cd76263cbd0,species,diervilla,Diervilla,,MacMill.,0,1892,,"Bull. Torrey Bot. Club 19(1): 15. 1892",,,Q13548538,2b692b2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80182-2,wfo-0000647159,2888713,,
e21cf12a-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Diervilla,,Boerl.,0,1891,,"Handl. Fl. Ned. Ind. 2: 6 (1891)",,,,,,urn:lsid:ipni.org:names:148461-1,wfo-0000647160,3856403,,
e21d0ce6-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Diervilla,,"Siebold & Zucc.",0,1839,,"Fl. Jap. 1: 73 (1839)",,,,,,urn:lsid:ipni.org:names:148462-1,wfo-0000647161,3856393,,
e21d2726-8fcc-11eb-924d-9cd76263cbd0,species,florida,Diervilla,,"(Bunge) Siebold & Zucc.",0,1839,,"Fl. Jap. 1: 75 (1839)",,,,,,urn:lsid:ipni.org:names:148464-1,wfo-0000647162,2888731,,
16451e28-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Diervilla,florida,Nakai,0,1918,,"Bot. Mag. (Tokyo) 32: 229 1918",,,Q2269599,,,,wfo-0000739045,8149116,,
16456176-8fcd-11eb-924d-9cd76263cbd0,variety,venusta,Diervilla,florida,Rehder,0,1913,,"J. Arnold Arbor. 1: 24 1913",,,,,,,wfo-0000739046,8062028,,
e21d4418-8fcc-11eb-924d-9cd76263cbd0,species,fujisanensis,Diervilla,,Makino,0,1931,,"J. Jap. Bot. 7: 26 (1931)",,Q104821520,,,,urn:lsid:ipni.org:names:148465-1,wfo-0000647163,3856333,,
