id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d95dba-8fd1-11eb-924d-9cd76263cbd0,genus,Diplectria,,,Rchb.,0,1841,,"Deut. Bot. Herb.-Buch : 174 (1841)",,,,,,urn:lsid:ipni.org:names:26302-1,wfo-4000011945,3231463,,
557395ec-8fbf-11eb-924d-9cd76263cbd0,species,annulata,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568268-1,wfo-0000159340,5601234,,
557e2052-8fbf-11eb-924d-9cd76263cbd0,species,anomala,Diplectria,,"(King) Veldkamp",0,1978,,"Blumea 24(2): 426. 1978",,Q96027394,,,,urn:lsid:ipni.org:names:568269-1,wfo-0000159341,5601231,,
c15dffdc-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568270-1,wfo-0001083204,5601229,,
c15de2c2-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Diplectria,,"(C.B.Clarke) Franken & M.C.Roos",0,1978,,"Blumea 24(2): 415 (1978)",,Q96027394,,,,urn:lsid:ipni.org:names:568271-1,wfo-0001083203,5601226,,
5588b62a-8fbf-11eb-924d-9cd76263cbd0,species,beccariana,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 953 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568272-1,wfo-0000159342,5601224,,
55934afe-8fbf-11eb-924d-9cd76263cbd0,species,bibracteata,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568273-1,wfo-0000159343,5601222,,
559deb1c-8fbf-11eb-924d-9cd76263cbd0,species,biligulata,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568274-1,wfo-0000159344,5601220,,
55a855fc-8fbf-11eb-924d-9cd76263cbd0,species,confinis,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568275-1,wfo-0000159345,5601219,,
55b30e0c-8fbf-11eb-924d-9cd76263cbd0,species,conica,Diplectria,,Bakh.f.,0,1943,,"Contr. Melastom. : 202 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:568276-1,wfo-0000159346,5601217,,
55bdfb0a-8fbf-11eb-924d-9cd76263cbd0,species,cyanocarpa,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568277-1,wfo-0000159347,5601215,,
55c9815a-8fbf-11eb-924d-9cd76263cbd0,species,divaricata,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568278-1,wfo-0000159348,5601213,,
55d47060-8fbf-11eb-924d-9cd76263cbd0,species,furfurascens,Diplectria,,"(Elmer) M.P.Nayar",0,1978,,"Blumea 24(2): 413. 1978",,Q96027394,,,,urn:lsid:ipni.org:names:568279-1,wfo-0000159349,5601211,,
55df3644-8fbf-11eb-924d-9cd76263cbd0,species,glabra,Diplectria,,"(Merr.) M.P.Nayar",0,1978,,"Blumea 24(2): 421. 1978",,Q96027394,,,,urn:lsid:ipni.org:names:568280-1,wfo-0000159350,7273164,,
61caebd0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kinabaluensis,Diplectria,glabra,Veldkamp,,1978,,"Blumea 24(2): 422 (1978)",,,,,,urn:lsid:ipni.org:names:886678-1,wfo-0001364684,,,
73aa2fbe-1d4d-11ec-82c2-f14daa6f2d93,variety,kinabaluensis,Diplectria,glabra,"(Veldkamp) J.F.Maxwell",,1980,,"Gard. Bull. Singapore 33(2): 313 (1980)",,,,,,urn:lsid:ipni.org:names:919480-1,wfo-0001388649,,,
73aa589a-1d4d-11ec-82c2-f14daa6f2d93,variety,micrantha,Diplectria,glabra,"(Veldkamp) J.F.Maxwell",,1980,,"Gard. Bull. Singapore 33(2): 313 (1980)",,,,,,urn:lsid:ipni.org:names:919481-1,wfo-0001388650,,,
73aa7bfe-1d4d-11ec-82c2-f14daa6f2d93,variety,papuana,Diplectria,glabra,"(Mansf.) J.F.Maxwell",,1980,,"Gard. Bull. Singapore 33(2): 313, without basionym (1980)",,,,,,urn:lsid:ipni.org:names:919482-1,wfo-0001388651,,,
55eac928-8fbf-11eb-924d-9cd76263cbd0,species,korthalsii,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568281-1,wfo-0000159351,5601205,,
55f78348-8fbf-11eb-924d-9cd76263cbd0,species,latifolia,Diplectria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 246 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:568282-1,wfo-0000159352,5601204,,
