id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8e28eb00-1d4d-11ec-82c2-f14daa6f2d93,genus,Dasystachys,,,Oerst.,,1858,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1858: 25 (1859)",,,,,,urn:lsid:ipni.org:names:31200-1,wfo-4000010841,,,
22bd02a6-8fcd-11eb-924d-9cd76263cbd0,species,africana,Dasystachys,,"(Baker) T.Durand & H.Durand",0,1909,,"Syll. Fl. Congol. : 569 (1909)",,,,21704b9c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666572-1,wfo-0000765096,2774512,,
22bd74c0-8fcd-11eb-924d-9cd76263cbd0,species,atacorensis,Dasystachys,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 652 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:533760-1,wfo-0000765100,5304392,,
22bd914e-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Dasystachys,,"(Engl.) Baker",0,1898,,"Fl. Trop. Afr. 7: 512 (1898)",,,Q3700392,,,urn:lsid:ipni.org:names:533762-1,wfo-0000765101,5304391,,
22bdad64-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Dasystachys,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 294 (1913)",,Q55752849,Q6105814,,,urn:lsid:ipni.org:names:533763-1,wfo-0000765102,5304379,,
22bdcab0-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Dasystachys,,Baker,0,1878,,"Trans. Linn. Soc. London, Bot. 1: 256 (1878)",,Q55760150,Q6151611,,,urn:lsid:ipni.org:names:533764-1,wfo-0000765103,5304376,,
22bde52c-8fcd-11eb-924d-9cd76263cbd0,species,colubrina,Dasystachys,,Baker,0,1878,,"Trans. Linn. Soc. London, Bot. 1: 256 (1878)",,Q55760150,Q6151611,,,urn:lsid:ipni.org:names:533765-1,wfo-0000765104,5304374,,
22bdff62-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Dasystachys,,Baker,0,1898,,"Fl. Trop. Afr. 7: 511 (1898)",,,Q3700392,,,urn:lsid:ipni.org:names:533766-1,wfo-0000765105,5304381,,
22be1934-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Dasystachys,,Baker,0,1898,,"Fl. Trop. Afr. 7: 513 (1898)",,,Q3700392,,,urn:lsid:ipni.org:names:533767-1,wfo-0000765106,5304389,,
7e1a595a-8fcd-11eb-924d-9cd76263cbd0,species,deckeriana,Dasystachys,,Oerst.,0,1858,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1858: 26 (1859)",,,,0eeb029c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666573-1,wfo-0000937946,5293520,,
