id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e116d6-8fd1-11eb-924d-9cd76263cbd0,genus,Diplotropis,,,Benth.,0,1837,,"Comm. Legum. Gen. : 24 (1837)",,,,,,urn:lsid:ipni.org:names:22279-1,wfo-4000012053,2960676,,
b2862066-8fcd-11eb-924d-9cd76263cbd0,species,brachypetala,Diplotropis,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 111 (1844)",,,,,,urn:lsid:ipni.org:names:81907-2,wfo-0001049463,,,
e428d48e-8fcc-11eb-924d-9cd76263cbd0,species,brachypetalum,Diplotropis,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. iv. (1844) iii.",,,,,,urn:lsid:ipni.org:names:492736-1,wfo-0000650566,5611441,,
764aa7b6-8fc3-11eb-924d-9cd76263cbd0,species,brasiliensis,Diplotropis,,"(Tul.) Benth.",0,1862,,"Fl. Bras. 15(1): 320 (1862)",,,Q5460282,847022bc-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:492737-1,wfo-0000182940,5355636,,
b7e18a6e-8fcd-11eb-924d-9cd76263cbd0,species,claibornensis,Diplotropis,,"Herend. & Dilcher",0,1990,,"Syst. Bot. 15(4): 527–529, f. 1–4 1990",,,,,,,wfo-0001061588,7868545,,
2782b28e-8fc0-11eb-924d-9cd76263cbd0,species,duckei,Diplotropis,,Yakovlev,0,1971,,"J. Arnold Arbor. 52: 694 (1971)",,,,,,urn:lsid:ipni.org:names:81908-2,wfo-0000164349,5355632,,
1316bcdc-8fc0-11eb-924d-9cd76263cbd0,species,ferruginea,Diplotropis,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:81909-2,wfo-0000163859,5355623,,
439cb108-8fc1-11eb-924d-9cd76263cbd0,species,grandiflora,Diplotropis,,Tul.,0,,,,,,,,,urn:lsid:ipni.org:names:81910-2,wfo-0000170967,5355579,,
771a4adc-8fc0-11eb-924d-9cd76263cbd0,species,guianensis,Diplotropis,,"(Tul.) Record",0,1924,,"Timbers Trop. Amer. : 272 (1924)",,,,,,urn:lsid:ipni.org:names:492741-1,wfo-0000166168,5355627,,
aea0b714-8fc2-11eb-924d-9cd76263cbd0,species,incexis,Diplotropis,,"Rizzini & A.Mattos",0,1968,,"Anais Acad. Brasil. Ci. 40: 232 (1968)",,,,,,urn:lsid:ipni.org:names:492742-1,wfo-0000178812,5355622,,
77256980-8fc0-11eb-924d-9cd76263cbd0,species,leptophylla,Diplotropis,,Kleinhoonte,0,1925,,"Recueil Trav. Bot. Néerl. 22: 392 (1925)",,,,,,urn:lsid:ipni.org:names:81911-2,wfo-0000166169,5355630,,
7792f662-8fc0-11eb-924d-9cd76263cbd0,species,macroprophyllata,Diplotropis,,Donn.Sm.,0,1913,,"Bot. Gaz. 56: 56 (1913)",,,Q894627,,,urn:lsid:ipni.org:names:81912-2,wfo-0000166179,5358317,,
1321c208-8fc0-11eb-924d-9cd76263cbd0,species,martiusii,Diplotropis,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:81913-2,wfo-0000163860,5355620,,
b2865572-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Diplotropis,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 71 (1840)",,,,,,urn:lsid:ipni.org:names:492748-1,wfo-0001049465,5611429,,
5c4ef4da-1d4d-11ec-82c2-f14daa6f2d93,species,paradoxa,Diplotropis,,Sandwith,,1928,,"Bull. Misc. Inform. Kew 1928(9): 371. [25 Oct 1928]",,,Q5735532,,,urn:lsid:ipni.org:names:81915-2,wfo-0001356852,,,
132d447a-8fc0-11eb-924d-9cd76263cbd0,species,peruviana,Diplotropis,,J.F.Macbr.,0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 246 (1943)",,,,,,urn:lsid:ipni.org:names:81916-2,wfo-0000163861,5355639,,
13387340-8fc0-11eb-924d-9cd76263cbd0,species,purpurea,Diplotropis,,"(Rich.) Amshoff",0,1939,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 52: 43 (1939)",,,,d8321192-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:492750-1,wfo-0000163862,5355625,,
