id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e27e204e-8fd1-11eb-924d-9cd76263cbd0,genus,Darwinia,,,Rudge,0,1815,,"Trans. Linn. Soc. London 11: 299 (1816)",,Q95997605,,,,urn:lsid:ipni.org:names:27511-1,wfo-4000010790,3180277,,
7e0c05da-8fcd-11eb-924d-9cd76263cbd0,species,acerosa,Darwinia,,Fitzg.,0,1904,,"J. Western Australia Nat. Hist. Soc. 1: 17 (1904)",,,,,,urn:lsid:ipni.org:names:592419-1,wfo-0000937814,5418303,,
7e0c2380-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Darwinia,,N.G.Marchant,0,1984,,"Nuytsia 5: 63 (1984)",,,,,,urn:lsid:ipni.org:names:904005-1,wfo-0000937815,5418270,,
7e0c41e4-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Darwinia,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 1: 51 (1882)",,,,,,urn:lsid:ipni.org:names:592420-1,wfo-0000937816,5420823,,
7e0c5ed6-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Darwinia,,"(Cheel) B.G.Briggs",0,1962,,"Contr. New South Wales Natl. Herb. 3: 144 (1962)",,,,7e139458-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592421-1,wfo-0000937817,5418309,,
7e0c7c9a-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Darwinia,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 1: 51 (1882)",,,,,,urn:lsid:ipni.org:names:592422-1,wfo-0000937818,5420816,,
7e0c991e-8fcd-11eb-924d-9cd76263cbd0,species,brevistyla,Darwinia,,Turcz.,0,1847,,"Bull. Soc. Imp. Naturalistes Moscou 20(I): 155 (1847)",,,,,,urn:lsid:ipni.org:names:592423-1,wfo-0000937819,5418307,,
7e0cb642-8fcd-11eb-924d-9cd76263cbd0,species,briggsiae,Darwinia,,"Craven & S.R.Jones",0,1991,,"Austral. Syst. Bot. 4: 530 (1991)",,Q55756274,,,,urn:lsid:ipni.org:names:960232-1,wfo-0000937820,5418314,,
7e0cd35c-8fcd-11eb-924d-9cd76263cbd0,species,camptostylis,Darwinia,,B.G.Briggs,0,1962,,"Contr. New South Wales Natl. Herb. 3: 141 (1962)",,,,,,urn:lsid:ipni.org:names:592424-1,wfo-0000937821,5418279,,
7e0d0d5e-8fcd-11eb-924d-9cd76263cbd0,species,capitellata,Darwinia,,Rye,0,1983,,"Nuytsia 4: 423 (1983)",,,,,,urn:lsid:ipni.org:names:901879-1,wfo-0000937823,5418333,,
7e0d2974-8fcd-11eb-924d-9cd76263cbd0,species,carnea,Darwinia,,C.A.Gardner,0,1928,,"J. Roy. Soc. Western Australia 14: 80 (1928)",,,,,,urn:lsid:ipni.org:names:592425-1,wfo-0000937824,5418320,,
6eae208c-8fcd-11eb-924d-9cd76263cbd0,species,chapmaniana,Darwinia,,Keighery,0,2009,,"Nuytsia 19: 38 (2009)",,,,,,urn:lsid:ipni.org:names:77099905-1,wfo-0000912189,5938326,,
7e0d43d2-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Darwinia,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 1: 51 (1882)",,,,,,urn:lsid:ipni.org:names:592426-1,wfo-0000937825,5420824,,
7e0d601a-8fcd-11eb-924d-9cd76263cbd0,species,citriodora,Darwinia,,Benth.,0,1865,,"J. Linn. Soc., Bot. 9: 180 (1865)",,Q55758827,,8da396b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592427-1,wfo-0000937826,5418288,,
7e0d7c44-8fcd-11eb-924d-9cd76263cbd0,species,collina,Darwinia,,C.A.Gardner,0,1923,,"J. Proc. Roy. Soc. Western Australia 9(1): 41 (1923)",,,,,,urn:lsid:ipni.org:names:592428-1,wfo-0000937827,5418336,,
7e0d981e-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Darwinia,,Byrnes,0,1984,,"Austrobaileya 2: 15 (1984)",,Q92300846,,,,urn:lsid:ipni.org:names:904006-1,wfo-0000937828,5419686,,
7e0db20e-8fcd-11eb-924d-9cd76263cbd0,species,diminuta,Darwinia,,B.G.Briggs,0,1962,,"Contr. New South Wales Natl. Herb. 3: 140 (1962)",,,,,,urn:lsid:ipni.org:names:592429-1,wfo-0000937829,5418294,,
7e0dce74-8fcd-11eb-924d-9cd76263cbd0,species,diosmoides,Darwinia,,Benth.,0,1865,,"J. Linn. Soc., Bot. 9: 180 (1865)",,Q55758827,,8da3b3bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592430-1,wfo-0000937830,5418340,,
1cc8a8e2-8fcc-11eb-924d-9cd76263cbd0,species,divisa,Darwinia,,"Keighery & N.G.Marchant",0,2002,,"Nordic J. Bot. 22: 45 (2002)",,Q55761930,,,,urn:lsid:ipni.org:names:20010720-1,wfo-0000336501,5418326,,
7e0de86e-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Darwinia,,"(Meisn.) F.Muell.",0,1882,,"Syst. Census Austral. Pl. 1: 51 (1882)",,,,,,urn:lsid:ipni.org:names:98779-3,wfo-0000937831,7849347,,
7e0e01c8-8fcd-11eb-924d-9cd76263cbd0,species,endlicheri,Darwinia,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 1: 51 (1882)",,,,,,urn:lsid:ipni.org:names:592432-1,wfo-0000937832,5420821,,
480dfd30-8fc3-11eb-924d-9cd76263cbd0,species,exaltata,Darwinia,,Raf.,0,,,"Fl. Ludov. 106. 1817 [Oct-Dec 1817]",,,,,,urn:lsid:ipni.org:names:76775-2,wfo-0000181979,2970587,,
7e0e3828-8fcd-11eb-924d-9cd76263cbd0,species,fascicularis,Darwinia,,Rudge,0,1815,,"Trans. Linn. Soc. London 11: 299 (1816)",,,,,,urn:lsid:ipni.org:names:592433-1,wfo-0000937834,5418344,,
77520fcc-1d4a-11ec-82c2-f14daa6f2d93,subspecies,fascicularis,Darwinia,fascicularis,Rudge,,,,Unknown,,,,,,urn:lsid:ipni.org:names:98846-3,wfo-0000937835,,,
