id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3105630-8fd1-11eb-924d-9cd76263cbd0,genus,Dryopteris,,,Adans.,0,1763,,"Fam. Pl. (Adanson) 2: 20, 551. 1763 [Jul-Aug 1763] , as 'Druopteris'",,,,,,urn:lsid:ipni.org:names:326002-2,wfo-4000012657,2651126,,
d2972530-8fcd-11eb-924d-9cd76263cbd0,species,abbottiana,Dryopteris,,Maxon,0,1924,,"J. Wash. Acad. Sci. 14: 89. 1924",,Q96058145,,,,urn:lsid:ipni.org:names:84478-2,wfo-0001120662,5657290,,
ce14832c-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Dryopteris,,Newman,0,1851,,"Phytologist app. XXI. 1851",,,,,,urn:lsid:ipni.org:names:17092160-1,wfo-0001111324,,,
d5de6956-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Dryopteris,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 812 (1891)",,,Q7318442,139c9192-8fbe-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84479-2,wfo-0001127978,,,
bf2b7772-8fd1-11eb-924d-9cd76263cbd0,species,abbreviatipinna,Dryopteris,,"Makino & Ogata",0,1929,,"J. Jap. Bot. 6. 10. 1929. (1929)",,Q104821389,,,,urn:lsid:ipni.org:names:17323320-1,wfo-0001252470,8251896,,
b3a0efd6-8fd1-11eb-924d-9cd76263cbd0,species,abortiva,Dryopteris,,"(Blume) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 812 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:17092180-1,wfo-0001231168,5657403,,
d29c4678-8fcd-11eb-924d-9cd76263cbd0,species,abrupta,Dryopteris,,"(C.Presl) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 812 (1891)",,,Q7318442,d29befb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84480-2,wfo-0001120705,8689960,,
d0367840-8fcd-11eb-924d-9cd76263cbd0,species,abundans,Dryopteris,,Rosenst.,0,1906,,"Hedwigia 46: 133 (1906)",,,,,,urn:lsid:ipni.org:names:84481-2,wfo-0001115408,5657388,,
a300d796-8fbc-11eb-924d-9cd76263cbd0,species,abyssi,Dryopteris,,Sehnem,0,1979,,"Fl. Ilustr. Catarin. 1(Aspidiaceae): 156 (1979)",,,,,,urn:lsid:ipni.org:names:327114-2,wfo-0000142589,5657381,,
d18eefba-8fcd-11eb-924d-9cd76263cbd0,species,acanthocarpa,Dryopteris,,Copel.,0,1911,,"Philipp. J. Sci., C 6: 136, t. 17 (1911)",,,,,,urn:lsid:ipni.org:names:17247050-1,wfo-0001118350,5657378,,
b092e042-8fd1-11eb-924d-9cd76263cbd0,species,achalensis,Dryopteris,,"(Hieron.) C.Chr.",0,1905,,"Index Filic. 250. 1905",,,,,,urn:lsid:ipni.org:names:17092200-1,wfo-0001225609,5657365,,
d153ffc2-8fcd-11eb-924d-9cd76263cbd0,species,aciculata,Dryopteris,,"(Baker) C.Chr.",0,1905,,"Index Filic. : 250 (1905)",,,,,,urn:lsid:ipni.org:names:17092210-1,wfo-0001117842,5657362,,
a3130ab0-8fbc-11eb-924d-9cd76263cbd0,species,acromanes,Dryopteris,,Christ,0,1907,,"Philipp. J. Sci., C 2: 200 (1907)",,,,,,urn:lsid:ipni.org:names:17247060-1,wfo-0000142590,5657358,,
11b58874-8fbf-11eb-924d-9cd76263cbd0,species,acrosora,Dryopteris,,C.Chr.,0,1905,,"Index Filic. 250. 1905",,,,,,urn:lsid:ipni.org:names:17092220-1,wfo-0000157771,5657353,,
cdbd8a86-8fcd-11eb-924d-9cd76263cbd0,species,acrostichoides,Dryopteris,,"(Michx.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 812 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:84484-2,wfo-0001110554,8017380,,
760f3ccc-1d4d-11ec-82c2-f14daa6f2d93,variety,incisa,Dryopteris,acrostichoides,"(A.Gray) Underw.",,,,,,,,,,urn:lsid:ipni.org:names:1113428-2,wfo-0001391821,,,
a32e5b8a-8fbc-11eb-924d-9cd76263cbd0,species,aculeata,Dryopteris,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 812 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:17092240-1,wfo-0000142591,7319792,,
75fd159c-1d4d-11ec-82c2-f14daa6f2d93,variety,angularis,Dryopteris,aculeata,"(Willd.) Underw.",,,,,,,,,,urn:lsid:ipni.org:names:1105507-2,wfo-0001391719,,,
71e6cf8e-1d4d-11ec-82c2-f14daa6f2d93,variety,muricata,Dryopteris,aculeata,"(L.) Kuntze",,1898,,"Revis. Gen. Pl. 3(3): 378. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:84487-2,wfo-0001386362,,,
71e6fa9a-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Dryopteris,aculeata,Kuntze,,1898,,"Revis. Gen. Pl. 3(3): 378. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:84488-2,wfo-0001386363,,,
11429d8c-8fbf-11eb-924d-9cd76263cbd0,species,acuminata,Dryopteris,,Watts,0,1916,,"Proceedings of the Linnean Society of New South Wales 41  1916",,,,,,urn:lsid:ipni.org:names:139945-3,wfo-0000157760,7319785,,
a337c17a-8fbc-11eb-924d-9cd76263cbd0,species,acuminata,Dryopteris,,Rosenst.,0,1917,,"Meded. Rijks-Herb. 31: 7 (1917)",,Q100453399,,,,urn:lsid:ipni.org:names:17323350-1,wfo-0000142592,7423716,,
a340d3c8-8fbc-11eb-924d-9cd76263cbd0,species,acuminata,Dryopteris,,"(Houtt.) Nakai",0,1928,,"Bot. Mag. (Tokyo) 42: 217 (1928)",,Q55762620,Q2269599,,,urn:lsid:ipni.org:names:17323360-1,wfo-0000142593,7840065,,
6795ad70-1d4d-11ec-82c2-f14daa6f2d93,variety,acuminata,Dryopteris,acuminata,"(Moore) Watts",,1916,,"Proceedings of the Linnean Society of New South Wales 41  1916",,,,,,urn:lsid:ipni.org:names:139964-3,wfo-0001373019,,,
6795d304-1d4d-11ec-82c2-f14daa6f2d93,variety,cristata,Dryopteris,acuminata,Watts,,1916,,"Proceedings of the Linnean Society of New South Wales 41  1916",,,,,,urn:lsid:ipni.org:names:139989-3,wfo-0001373020,,,
d5617b44-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Dryopteris,,Watts,0,1916,,"Proceedings of the Linnean Society of New South Wales 41  1916",,,,,,urn:lsid:ipni.org:names:139945-3,wfo-0001126864,,,
d5dca918-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Dryopteris,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 812 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:84489-2,wfo-0001127962,8590175,,
cd191122-8fcd-11eb-924d-9cd76263cbd0,species,acutidens,Dryopteris,,C.Chr.,0,1905,,"Index Filic. : 250 (1905)",,,,,,urn:lsid:ipni.org:names:17092260-1,wfo-0001109069,5275111,,
