id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a1422c-8fd1-11eb-924d-9cd76263cbd0,genus,Deverra,,,DC.,0,1829,,"Coll. Mém. 5: 45 (1829)",,,,,,urn:lsid:ipni.org:names:39909-1,wfo-4000011248,6027137,,
dfa810a0-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Deverra,,DC.,0,1830,,"Prodr. [A. P. de Candolle] 4: 143. 1830 [late Sep 1830]",,,,,,urn:lsid:ipni.org:names:841263-1,wfo-0000642723,3639662,,
dfa8687a-8fcc-11eb-924d-9cd76263cbd0,variety,burchellii,Deverra,aphylla,DC.,0,1830,,"Prodr. 4: 143 1830",,,,,,,wfo-0000642724,7663062,,
dfa887a6-8fcc-11eb-924d-9cd76263cbd0,species,battandieri,Deverra,,"(Maire) Podlech",0,1981,,"Mitt. Bot. Staatssamml. München 17: 475 (1981)",,,,,,urn:lsid:ipni.org:names:908672-1,wfo-0000642725,7789989,,
dfa8a718-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Deverra,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 347 (1837)",,,,,,urn:lsid:ipni.org:names:841265-1,wfo-0000642726,3639629,,
dfa8c7e8-8fcc-11eb-924d-9cd76263cbd0,species,chlorantha,Deverra,,"Coss. & Durieu",0,1855,,"Bull. Soc. Bot. France 2: 248 (1855)",,Q55756439,,,,urn:lsid:ipni.org:names:841266-1,wfo-0000642727,3639622,,
dfa8fd8a-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Deverra,,"(Viv.) Pfisterer & Podlech",0,1986,,"Mitt. Bot. Staatssamml. München 22: 587 (1986)",,,,,,urn:lsid:ipni.org:names:943382-1,wfo-0000642728,6027155,,
dfa9547e-8fcc-11eb-924d-9cd76263cbd0,subspecies,aphylla,Deverra,denudata,"(Cham. & Schltdl.) Pfisterer & Podlech",0,1986,,"Mitt. Bot. Staatssamml. München 22: 589 (1986)",,,,,,urn:lsid:ipni.org:names:952931-1,wfo-0000642730,3639603,,
dfa98264-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Deverra,,"Batt. & Trab.",0,1907,,"Bull. Soc. Bot. France 53(Sess. Extraord.): xxvii (1907)",,,,,,urn:lsid:ipni.org:names:841267-1,wfo-0000642731,3639594,,
dfa9a41a-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Deverra,,L.Chevall.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 770 (1903)",,,,,,urn:lsid:ipni.org:names:841268-1,wfo-0000642732,3639583,,
dfa9c274-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Deverra,,Ball,0,1878,,"Spic. Moroc. : 468 (1878)",,Q55760155,,,,urn:lsid:ipni.org:names:841269-1,wfo-0000642733,3639573,,
