id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e27bac10-8fd1-11eb-924d-9cd76263cbd0,genus,Danthoniopsis,,,Stapf,0,1916,,"Hooker's Icon. Pl. 31: t. 3075 (1916)",,,,,,urn:lsid:ipni.org:names:17860-1,wfo-4000010746,4128420,,
4ff8e53c-8fcd-11eb-924d-9cd76263cbd0,species,acutigluma,Danthoniopsis,,Chippind.,0,1946,,"Blumea, Suppl. 3: 27 (1946)",,,,,,urn:lsid:ipni.org:names:397795-1,wfo-0000862209,4146846,,
4ff9015c-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Danthoniopsis,,"(C.E.Hubb. & Schweick.) Clayton",0,1967,,"Kew Bull. 21: 123 (1967)",,Q55779095,,576c63ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397796-1,wfo-0000862210,4146837,,
4ff91d90-8fcd-11eb-924d-9cd76263cbd0,species,aptera,Danthoniopsis,,"Correia & J.B.Phipps",0,1967,,"Bol. Soc. Brot. , sér. 2, 41: 191 (1967)",,,,,,urn:lsid:ipni.org:names:397797-1,wfo-0000862211,4146827,,
4ff93a00-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Danthoniopsis,,"(Nees) C.E.Hubb.",0,1934,,"Bull. Misc. Inform. Kew 1934: 435 (1934)",,Q55783343,Q5735532,,,urn:lsid:ipni.org:names:397798-1,wfo-0000862212,4146821,,
c77e9494-8fcd-11eb-924d-9cd76263cbd0,species,betsileensis,Danthoniopsis,,"(A.Camus) A.Camus",0,1958,,"Bull. Soc. Bot. France 105: 246 1958",,,Q5735483,,,,wfo-0001096724,7499323,,
4ff9562a-8fcd-11eb-924d-9cd76263cbd0,species,catangensis,Danthoniopsis,,"(Chiov.) Kiwak & P.A.Duvign.",0,1952,,"Bull. Soc. Roy. Bot. Belgique 85: 73 (1952)",,,Q5735479,,,urn:lsid:ipni.org:names:397799-1,wfo-0000862213,4146812,,
4ff971f0-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Danthoniopsis,,"A.Camus & C.E.Hubb.",0,1934,,"Rev. Bot. Appl. Agric. Trop. 14: 780 (1934)",,Q96002264,,,,urn:lsid:ipni.org:names:397800-1,wfo-0000862214,4146804,,
4ff9b084-8fcd-11eb-924d-9cd76263cbd0,species,chimanimaniensis,Danthoniopsis,,"(J.B.Phipps) Clayton",0,1967,,"Kew Bull. 21: 123 (1967)",,Q55779095,,54c5dff2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397801-1,wfo-0000862216,4146796,,
4ff9cb28-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Danthoniopsis,,"(Pilg.) C.E.Hubb.",0,1934,,"Bull. Misc. Inform. Kew 1934: 436 (1934)",,Q55783343,Q5735532,,,urn:lsid:ipni.org:names:397802-1,wfo-0000862217,4146785,,
4ff9e842-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Danthoniopsis,,Stapf,0,1916,,"Hooker's Icon. Pl. 31: t. 3075 (1916)",,,,,,urn:lsid:ipni.org:names:397803-1,wfo-0000862218,4128419,,
4ffa04bc-8fcd-11eb-924d-9cd76263cbd0,variety,catangensis,Danthoniopsis,gossweileri,Chiov.,0,1923,,"Nuovo Giorn. Bot. Ital. n.s., 29: 113 1923",,,,,,,wfo-0000862219,5941255,,
4ffa2410-8fcd-11eb-924d-9cd76263cbd0,species,griffithiana,Danthoniopsis,,"(Müll.Hal.) Bor",0,1940,,"Fl. Assam 5: 187 (1940)",,,,,,urn:lsid:ipni.org:names:397804-1,wfo-0000862220,4146765,,
4ffa43fa-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Danthoniopsis,,"(A.Camus) Conert",0,1957,,"Bot. Jahrb. Syst. 77: 324 (1957)",,,Q5732642,,,urn:lsid:ipni.org:names:397805-1,wfo-0000862221,4146759,,
4ffa602e-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Danthoniopsis,,C.E.Hubb.,0,1936,,"Bull. Misc. Inform. Kew 1936: 500 (1936)",,,Q5735532,,,urn:lsid:ipni.org:names:397806-1,wfo-0000862222,4146753,,
4ffa7b5e-8fcd-11eb-924d-9cd76263cbd0,species,isalensis,Danthoniopsis,,A.Camus,0,1958,,"Bull. Soc. Bot. France 105: 245 (1958)",,Q55757718,Q5735483,,,urn:lsid:ipni.org:names:397807-1,wfo-0000862223,4146749,,
4ffa97a6-8fcd-11eb-924d-9cd76263cbd0,species,lignosa,Danthoniopsis,,C.E.Hubb.,0,1949,,"Kew Bull. 4: 351 (1949)",,Q55779636,,,,urn:lsid:ipni.org:names:397808-1,wfo-0000862224,4146740,,
4ffab18c-8fcd-11eb-924d-9cd76263cbd0,species,minor,Danthoniopsis,,"Stapf & C.E.Hubb.",0,1927,,"Bull. Misc. Inform. Kew 1927: 269 (1927)",,Q55778746,Q5735532,,,urn:lsid:ipni.org:names:397809-1,wfo-0000862225,4146731,,
4ffb4368-8fcd-11eb-924d-9cd76263cbd0,species,multinodis,Danthoniopsis,,"(C.E.Hubb.) Jacq.-Fél.",0,1950,,"Rev. Int. Bot. Appl. Agric. Trop. 30: 423 (1950)",,Q96002347,,69d84b5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397810-1,wfo-0000862227,4146719,,
