id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
04e89efc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dothiopsis,,,"P. Karst.",,1884,,"Hedwigia 23: 6 (1884)",,,,04e89efc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8097," "
9d7dbaea-9bac-11eb-a8a2-19ed5c03f8d3,species,eunomia,Dothiopsis,,"P. Karst.",,,,,,,,9d7dbaea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218551," "
86d8c798-9bad-11eb-a8a2-19ed5c03f8d3,species,glandicola,Dothiopsis,,"(Desm.) Höhn.",,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 646 (1910)",,,,84c6bd3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502307," "
4bda131e-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Dothiopsis,,"(Fr.) P. Karst.",,,,,,,,,,,,,223117," "
49ff33d0-9bac-11eb-a8a2-19ed5c03f8d3,species,latitans,Dothiopsis,,"(Fr.) P. Karst.",,1884,,"Hedwigia 23: 20 (1884)",,,,7b16548a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219647," "
f6fb931c-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtilli,Dothiopsis,,Feltgen,,,,,,,,f6fb931c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223133," "
5771aa84-9bac-11eb-a8a2-19ed5c03f8d3,species,phanerae,Dothiopsis,,Racib.,,,,,,,,5771aa84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223331," "
f6ec2270-9bab-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Dothiopsis,,"H.S. Yates",,,,,,,,f6ec2270-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223291," "
b5732d1e-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenophora,Dothiopsis,,"(Fr.) P. Karst. ex Sacc.",,1892,,"Syll. fung. (Abellini) 10: 228 (1892)",,,,af117166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223507," "
e32488a8-9bac-11eb-a8a2-19ed5c03f8d3,species,rufa,Dothiopsis,,"Nicolas & Aggéry",,,,,,,,e32488a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277029," "
4be5f044-9bac-11eb-a8a2-19ed5c03f8d3,species,spiraeae,Dothiopsis,,"P. Karst. & Har.",,,,,,,,4be5f044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223216," "
96cb0a8a-9bad-11eb-a8a2-19ed5c03f8d3,species,stangeriae,Dothiopsis,,"Verwoerd & Du Plessis",,1933,,"S. Afr. J. Sci. 30: 225 (1933)",,,,96cb0a8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278745," "
461670b2-9bac-11eb-a8a2-19ed5c03f8d3,species,syringae,Dothiopsis,,"P. Karst.",,,,,,,,461670b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223412," "
14780b88-9bac-11eb-a8a2-19ed5c03f8d3,species,tiliae,Dothiopsis,,"Nicolas & Aggery{?}",,,,,,,,14780b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255120," "
63f18c24-9bad-11eb-a8a2-19ed5c03f8d3,species,tremulae,Dothiopsis,,"(Sacc.) Died.",,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 238 (1912)",,,,4a4d0e3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453717," "
