id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e29202d0-8fd1-11eb-924d-9cd76263cbd0,genus,Dendrocacalia,,,"(Nakai) Nakai",Q704751,,,,,,,,,8560-1,wfo-4000011062,3096514,,
fd44e776-8fb5-11eb-924d-9cd76263cbd0,species,crepididifolia,Dendrocacalia,,Nakai,Q704751,,,,,,,,,,wfo-0000084460,3096515,,
3ca6e498-8fb4-11eb-924d-9cd76263cbd0,species,crepidifolia,Dendrocacalia,,"(Nakai) Nakai",Q704751,,,,,,,49301bc6-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000061993,3096516,,
4bc75ba0-8fb5-11eb-924d-9cd76263cbd0,species,crepidifolia,Dendrocacalia,,"(Nakai) Tuyama","Q704751,Q20015820",1936,,"Bot. Mag. (Tokyo) 50: 129 (1936)",,,,49301bc6-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000076338,,,
500169fa-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Dendrocalamopsis,,"(T.H.Wen) Keng f. ex W.T.Lin","Q19003306,Q2466938,Q18986735",1990,,"Guihaia 10: 15 1990",,,,4b94981a-8fcd-11eb-924d-9cd76263cbd0,,947749-1,wfo-0000862283,7656732,,
500185f2-8fcd-11eb-924d-9cd76263cbd0,species,basihirsuta,Dendrocalamopsis,,"(McClure) Q.F.Zheng & Y.M.Lin","Q1430344,Q26713285,Q26714102",1995,,"in Fl. Fujianica 6: 47 1995",,,,4b968ae4-8fcd-11eb-924d-9cd76263cbd0,,20005746-1,wfo-0000862284,4146095,,
b54cbf86-8fd1-11eb-924d-9cd76263cbd0,species,basihirsuta,Dendrocalamopsis,,"(McClure) Keng f. & W.T.Lin","Q1430344,Q2466938,Q18986735",1996,,"Fl. Reipubl. Popularis Sin. 9(1): 143 1996",,,,4b968ae4-8fcd-11eb-924d-9cd76263cbd0,,1014267-1,wfo-0001234269,7816801,,
5001a1ea-8fcd-11eb-924d-9cd76263cbd0,species,beecheyana,Dendrocalamopsis,,"(Munro) Keng f.","Q2004878,Q2466938",1983,,"J. Bamboo Res. 2(1): 12 1983",,,,4b96ee44-8fcd-11eb-924d-9cd76263cbd0,,912374-1,wfo-0000862285,4146079,,
5001bc02-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Dendrocalamopsis,beecheyana,"(P.F.Li) Keng f.",Q2466938,1983,,"J. Bamboo Res. 2(1): 12 1983",,,,,,922047-1,wfo-0000862286,,,
5001e114-8fcd-11eb-924d-9cd76263cbd0,species,bicicatricata,Dendrocalamopsis,,"(W.T.Lin) Keng f.","Q18986735,Q2466938",1983,,"J. Bamboo Res. 2(1): 12 1983",,,,,,912375-1,wfo-0000862287,4146067,,
5002194a-8fcd-11eb-924d-9cd76263cbd0,species,copelandii,Dendrocalamopsis,,"(Gamble) Keng f.","Q1461150,Q2466938",1983,,"J. Bamboo Res. 2(1): 12 1983",,,,4b9c52c6-8fcd-11eb-924d-9cd76263cbd0,,912376-1,wfo-0000862289,4146058,,
50023394-8fcd-11eb-924d-9cd76263cbd0,species,daii,Dendrocalamopsis,,"Keng f.",Q2466938,1996,,"in Fl. Reipubl. Popul. Sin. 9(1): 149 1996",,,,,,1014268-1,wfo-0000862290,4146049,,
50024f82-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Dendrocalamopsis,,"(Odash.) Keng f.","Q29963391,Q2466938",1983,,"J. Bamboo Res. 2(1): 13 1983",,,,56f7dbea-8fcd-11eb-924d-9cd76263cbd0,,912377-1,wfo-0000862291,5827942,,
50026986-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Dendrocalamopsis,,"Q.H.Dai & X.L.Tao",Q26714071,1982,,"Acta Phytotax. Sin. 20: 210 1982",,,,,,899705-1,wfo-0000862292,4146038,,
50028344-8fcd-11eb-924d-9cd76263cbd0,species,oldhamii,Dendrocalamopsis,,"(Munro) Keng f.","Q2004878,Q2466938",1983,,"J. Bamboo Res. 2(1): 12 1983",,,,4bb8a78c-8fcd-11eb-924d-9cd76263cbd0,,912378-1,wfo-0000862293,4146021,,
