id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e31e7e5e-8fd1-11eb-924d-9cd76263cbd0,genus,Dypsis,,,"Noronha ex Mart.",0,1838,,"Hist. Nat. Palm. 3: 180 (1838)",,,,,,urn:lsid:ipni.org:names:31225-1,wfo-4000012821,2735778,,
821c55c6-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Dypsis,,J.Dransf.,0,1995,,"Palms Madagascar : 409 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985444-1,wfo-0000947001,2735950,,
821c72ea-8fcd-11eb-924d-9cd76263cbd0,species,acuminum,Dypsis,,"(Jum.) Beentje & J.Dransf.",0,1995,,"Palms Madagascar : 211 (1995)",,Q15991320,,4b83a3c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985359-1,wfo-0000947002,2735920,,
48b25a3e-8fcc-11eb-924d-9cd76263cbd0,species,albofarinosa,Dypsis,,"Hodel & Marcus",0,1999,,"Palms (1999+) 48: 91 (2004)",,,,,,urn:lsid:ipni.org:names:60433700-2,wfo-0000401219,2735967,,
821c8f3c-8fcd-11eb-924d-9cd76263cbd0,species,ambanjae,Dypsis,,Beentje,0,1995,,"Palms Madagascar : 299 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985370-1,wfo-0000947003,2735904,,
821cae9a-8fcd-11eb-924d-9cd76263cbd0,species,ambilaensis,Dypsis,,J.Dransf.,0,1995,,"Palms Madagascar : 382 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985435-1,wfo-0000947004,2735885,,
821cca9c-8fcd-11eb-924d-9cd76263cbd0,species,ambositrae,Dypsis,,Beentje,0,1995,,"Palms Madagascar : 195 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985353-1,wfo-0000947005,2735866,,
821ce928-8fcd-11eb-924d-9cd76263cbd0,species,ampasindavae,Dypsis,,Beentje,0,1995,,"Palms Madagascar : 153 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985333-1,wfo-0000947006,2735838,,
821d07f0-8fcd-11eb-924d-9cd76263cbd0,species,andapae,Dypsis,,Beentje,0,1995,,"Palms Madagascar : 300 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985404-1,wfo-0000947007,2735821,,
730847a2-8fcd-11eb-924d-9cd76263cbd0,species,andilamenensis,Dypsis,,"Rakotoarin. & J.Dransf.",0,2010,,"Kew Bull. 65: 295 (2010)",,Q43192018,,,,urn:lsid:ipni.org:names:77105545-1,wfo-0000917577,6316890,,
821d2640-8fcd-11eb-924d-9cd76263cbd0,species,andrianatonga,Dypsis,,Beentje,0,1995,,"Palms Madagascar : 203 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985356-1,wfo-0000947008,2735803,,
821d778a-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Dypsis,,Jum.,0,1918,,"Ann. Mus. Colon. Marseille , sér. 3, 6(1): 34 (1918)",,,Q5696357,,,urn:lsid:ipni.org:names:666764-1,wfo-0000947011,2735985,,
821d913e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Dypsis,,"(H.Perrier) Beentje & J.Dransf.",0,1995,,"Palms Madagascar : 336 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985420-1,wfo-0000947012,2735965,,
730862dc-8fcd-11eb-924d-9cd76263cbd0,species,anjae,Dypsis,,"Rakotoarin. & J.Dransf.",0,2010,,"Kew Bull. 65: 290 (2010)",,Q43192018,,,,urn:lsid:ipni.org:names:77105546-1,wfo-0000917578,6316887,,
821dad5e-8fcd-11eb-924d-9cd76263cbd0,species,ankaizinensis,Dypsis,,"(Jum.) Beentje & J.Dransf.",0,1995,,"Palms Madagascar : 182 (1995)",,Q15991320,,4b85e432-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985348-1,wfo-0000947013,2735946,,
6ed5fabc-8fcd-11eb-924d-9cd76263cbd0,species,ankirindro,Dypsis,,"W.J.Baker, Rakotoarin. & M.S.Trudgen",0,1999,,"Palms (1999+) 53: 136 (2009)",,,,,,urn:lsid:ipni.org:names:77102626-1,wfo-0000912335,5950075,,
821dca32-8fcd-11eb-924d-9cd76263cbd0,species,anovensis,Dypsis,,J.Dransf.,0,1995,,"Palms Madagascar 380 1995",,Q15991320,,,,985450-1,wfo-0000947014,2735860,,
821de620-8fcd-11eb-924d-9cd76263cbd0,species,antanambensis,Dypsis,,Beentje,0,1995,,"Palms Madagascar : 368 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985431-1,wfo-0000947015,2735899,,
821e029a-8fcd-11eb-924d-9cd76263cbd0,species,aquatilis,Dypsis,,Beentje,0,1995,,"Palms Madagascar : 372 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985433-1,wfo-0000947016,2735882,,
821e1e60-8fcd-11eb-924d-9cd76263cbd0,species,arenarum,Dypsis,,"(Jum.) Beentje & J.Dransf.",0,1995,,"Palms Madagascar : 215 (1995)",,Q15991320,,4b875894-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985361-1,wfo-0000947017,2735862,,
de7c5ea2-8fd1-11eb-924d-9cd76263cbd0,species,aurantiaca,Dypsis,,"Eiserhardt & Rakotoarin.",0,2018,,"Kew Bull. 73(4)-44: 9 (2018)",,,,,,urn:lsid:ipni.org:names:60476872-2,wfo-0001315592,10802221,,
821e38dc-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Dypsis,,"(Becc.) Beentje & J.Dransf.",0,1995,,"Palms Madagascar : 198 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985355-1,wfo-0000947018,2735831,,
821e5344-8fcd-11eb-924d-9cd76263cbd0,species,basilonga,Dypsis,,"(Jum. & H.Perrier) Beentje & J.Dransf.",0,1995,,"Palms Madagascar : 193 (1995)",,Q15991320,,e6d2dd2a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985352-1,wfo-0000947019,2735798,,
821e700e-8fcd-11eb-924d-9cd76263cbd0,species,beentjei,Dypsis,,J.Dransf.,0,1995,,"Palms Madagascar : 401 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985441-1,wfo-0000947020,2736048,,
821eabaa-8fcd-11eb-924d-9cd76263cbd0,species,bejofo,Dypsis,,Beentje,0,1995,,"Palms Madagascar : 146 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985329-1,wfo-0000947022,2736009,,
821ec7f2-8fcd-11eb-924d-9cd76263cbd0,species,bernieriana,Dypsis,,"(Baill.) Beentje & J.Dransf.",0,1995,,"Palms Madagascar : 304 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985407-1,wfo-0000947023,2735980,,
821ee9b2-8fcd-11eb-924d-9cd76263cbd0,species,betamponensis,Dypsis,,"(Jum.) Beentje & J.Dransf.",0,1995,,"Palms Madagascar : 295 (1995)",,Q15991320,,e701bbfe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985401-1,wfo-0000947024,2735963,,
7306d2fa-8fcd-11eb-924d-9cd76263cbd0,species,betsimisarakae,Dypsis,,"Rakotoarin. & J.Dransf.",0,2010,,"Kew Bull. 65: 293 (2010)",,Q43192018,,,,urn:lsid:ipni.org:names:77105547-1,wfo-0000917570,6316878,,
de288a02-8fd1-11eb-924d-9cd76263cbd0,species,betsimisirakae,Dypsis,,"Rakotoarin. & J. Dransf.",0,2010,,"Kew Bulletin 65(2): 293–295, Fig. 10. 2010. (Kew Bull.)",,,,,,,wfo-0001315013,,,
821f035c-8fcd-11eb-924d-9cd76263cbd0,species,boiviniana,Dypsis,,Baill.,0,1894,,"Bull. Mens. Soc. Linn. Paris 2: 1164 (1894)",,,Q5479490,,,urn:lsid:ipni.org:names:666765-1,wfo-0000947025,2735940,,
821f1ebe-8fcd-11eb-924d-9cd76263cbd0,species,bonsai,Dypsis,,Beentje,0,1995,,"Palms Madagascar : 252 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985382-1,wfo-0000947026,2735912,,
821f3908-8fcd-11eb-924d-9cd76263cbd0,species,bosseri,Dypsis,,J.Dransf.,0,1995,,"Palms Madagascar : 393 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985437-1,wfo-0000947027,2735894,,
821f55c8-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Dypsis,,"(Guillaumet) Beentje & J.Dransf.",0,1995,,"Palms Madagascar : 323 (1995)",,Q15991320,,e701de68-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985417-1,wfo-0000947028,2735875,,
6ed647ba-8fcd-11eb-924d-9cd76263cbd0,species,brittiana,Dypsis,,Rakotoarin.,0,1999,,"Palms (1999+) 53: 138 (2009)",,,,,,urn:lsid:ipni.org:names:77102627-1,wfo-0000912336,5950074,,
821f6ff4-8fcd-11eb-924d-9cd76263cbd0,species,cabadae,Dypsis,,"(H.E.Moore) Beentje & J.Dransf.",0,1995,,"Palms Madagascar : 219 (1995)",,Q15991320,,4b8d58c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985364-1,wfo-0000947029,2735829,,
821f8a2a-8fcd-11eb-924d-9cd76263cbd0,species,canaliculata,Dypsis,,"(Jum.) Beentje & J.Dransf.",0,1995,,"Palms Madagascar : 149 (1995)",,Q15991320,,e6d2ffe4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985330-1,wfo-0000947030,2735816,,
821fa474-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Dypsis,,"(Jum. & H.Perrier) Beentje & J.Dransf.",0,1995,,"Palms Madagascar : 410 (1995)",,Q15991320,,4b8f3046-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985445-1,wfo-0000947031,2735789,,
