id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c8bc11c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dipodascus,,,Lagerh.,0,1892,,"Jb. wiss. Bot. 24: 549 (1892)",,,,9c8bc11c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1632," "
210af338-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregatus,Dipodascus,,Francke-Grosm.,,1953,,"Meddn St. SkogsförsAnst. 41(6): 30 (1953)",,,,210af338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296869," "
a586838e-9bac-11eb-a8a2-19ed5c03f8d3,variety,aggregatus,Dipodascus,aggregatus,Francke-Grosm.,,1953,,"Meddn St. SkogsförsAnst. 41(6): 30 (1953)",,,,a586838e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417836," "
2f7e5cfc-9bac-11eb-a8a2-19ed5c03f8d3,variety,spitsbergensis,Dipodascus,aggregatus,Kobayasi,0,1968,,"Bull. natn. Sci. Mus., Tokyo, B 11(1): 40 (1968)",,,,2f7e5cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117848," "
cfa0641e-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Dipodascus,,Lagerh.,0,1892,,"Jb. wiss. Bot. 24: 549-565 (1892)",,,,cfa0641e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246592," "
be5b3864-9bac-11eb-a8a2-19ed5c03f8d3,form,albidus,Dipodascus,albidus,Lagerh.,0,1892,,"Jb. wiss. Bot. 24: 549-565 (1892)",,,,be5b3864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429234," "
2f238aec-9bad-11eb-a8a2-19ed5c03f8d3,form,minor,Dipodascus,albidus,Korf,0,1957,,"Beih. Sydowia 1: 286 (1957)",,,,2f238aec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352076," "
375b0768-9bac-11eb-a8a2-19ed5c03f8d3,species,ambrosiae,Dipodascus,,"de Hoog, M.T. Sm. & E. Guého",,1986,,"Stud. Mycol. 29: 47 (1986)",,,,375b0768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130214," "
2308ff9a-9bac-11eb-a8a2-19ed5c03f8d3,species,armillariae,Dipodascus,,"W. Gams",,1983,,"Sydowia 36: 50 (1983)",,,Q15816855,2308ff9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115153," "
0d811e4a-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Dipodascus,,"Arx & J.S.F. Barker",,1978,,"Antonie van Leeuwenhoek 43(3-4): 335 (1978)",,,,0d811e4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313243," "
375b7ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,capitatus,Dipodascus,,"de Hoog, M.T. Sm. & E. Guého",,1986,,"Stud. Mycol. 29: 51 (1986)",,,,375b7ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130215," "
375bd2f6-9bac-11eb-a8a2-19ed5c03f8d3,species,geniculatus,Dipodascus,,"de Hoog, M.T. Sm. & E. Guého",,1986,,"Stud. Mycol. 29: 25 (1986)",,,,375bd2f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130216," "
0d819442-9bad-11eb-a8a2-19ed5c03f8d3,species,geotrichum,Dipodascus,,"(E.E. Butler & L.J. Petersen) Arx",,1977,,"Antonie van Leeuwenhoek 43: 336 (1977)",,,,0dceaa16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313244," "
c7af6f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,ingens,Dipodascus,,"de Hoog, M.T. Sm. & E. Guého",,1997,,"Mycotaxon 63: 345 (1997)",,,,c7af6f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437856," "
29c0c5ca-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Dipodascus,,"Madelin & Feest",,1982,,"Trans. Br. mycol. Soc. 79(2): 331 (1982)",,,Q29043669,29c0c5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109741," "
0d81fb3a-9bad-11eb-a8a2-19ed5c03f8d3,species,magnusii,Dipodascus,,"(F. Ludw.) Arx",,1978,,"Antonie van Leeuwenhoek 43(3-4): 336 (1978)",,,,7de58fa6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,313245," "
0d825bca-9bad-11eb-a8a2-19ed5c03f8d3,species,ovetensis,Dipodascus,,"(Peláez & C. Ramírez) Arx",0,1977,,"Antonie van Leeuwenhoek 43: 338 (1977)",,,,1de5841a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313246," "
2b492db0-9bac-11eb-a8a2-19ed5c03f8d3,species,polyporicola,Dipodascus,,"T. Schumach. & Ryvarden",0,1981,,"Mycotaxon 12(2): 526 (1981)",,,,2b492db0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112061," "
747d03e4-9bac-11eb-a8a2-19ed5c03f8d3,species,reessii,Dipodascus,,"(Van der Walt) Arx",0,1978,,"Antonie van Leeuwenhoek 43(3-4): 338 (1978)",,,,7365bea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344362," "
d35c649a-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Dipodascus,,Av.-Saccá,,,,,,,,d35c649a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254745," "
375c0226-9bac-11eb-a8a2-19ed5c03f8d3,species,spicifer,Dipodascus,,"de Hoog, M.T. Sm. & E. Guého",,1986,,"Stud. Mycol. 29: 60 (1986)",,,,375c0226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130217," "
54d5d790-9bad-11eb-a8a2-19ed5c03f8d3,species,starmeri,Dipodascus,,"Phaff, Blue, Hagler & Kurtzman",,1997,,"Int. J. Syst. Bacteriol. 47(2): 309 (1997)",,,,54d5d790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436995," "
0d82904a-9bad-11eb-a8a2-19ed5c03f8d3,species,tetrasperma,Dipodascus,,"(Macy & M.W. Mill.) Arx",,1978,,"Antonie van Leeuwenhoek 43(3-4): 338 (1978)",,,,0dcef91c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313248," "
76777ecc-9bac-11eb-a8a2-19ed5c03f8d3,species,tetrasporus,Dipodascus,,"Nagah. & Abdel-Wahab",,2008,,"in Nagahama, Abdel-Wahab, Nogi, Miyazaki, Uematsu, Hamamoto & Horikoshi, Int. J. Syst. Evol. Microbiol. 58(4): 1043 (2008)",,,,76777ecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533142," "
6d5b4476-9bad-11eb-a8a2-19ed5c03f8d3,species,tothii,Dipodascus,,Zsolt,,,,,,,,6d5b4476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474949," "
0db3dba6-9bac-11eb-a8a2-19ed5c03f8d3,species,uninucleatus,Dipodascus,,Biggs,,1937,,"Mycologia 29: 41 (1937)",,,Q1962302,0db3dba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281146," "
