id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b31cb9a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Dermocystidium,,,Pérez,,1908,,"Compt.-Rend. Séances Mém. Soc. Biol. 64: 738 (1908)",,,,0b31cb9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,20166," "
24689d28-9bac-11eb-a8a2-19ed5c03f8d3,species,branchiale,Dermocystidium,,"L. Léger",,1914,,"C. r. hebd. Séanc. Agric. France 158: 808 (1914)",,,,24689d28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101984," branchialis"
bba82f1e-9bac-11eb-a8a2-19ed5c03f8d3,species,branchialis,Dermocystidium,,"L. Léger",,,,,,,,bba82f1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260497," Dermocystidium branchiale"
1b7ee964-9bad-11eb-a8a2-19ed5c03f8d3,species,cochliopodii,Dermocystidium,,Valkanov,,,,,,,,1b7ee964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329815," "
0d3f5654-9bad-11eb-a8a2-19ed5c03f8d3,species,cyprini,Dermocystidium,,"Cervinka{?} & Lom{?}",,,,,,,,0d3f5654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312904," "
d18a97c2-9bac-11eb-a8a2-19ed5c03f8d3,species,daphniae,Dermocystidium,,Jírovec,,1939,,"Arch. Protistenk. 92: 145 (1939)",,,,d18a97c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251750," "
1b7f389c-9bad-11eb-a8a2-19ed5c03f8d3,species,gasterostei,Dermocystidium,,Elkan{?},,,,,,,,1b7f389c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329816," "
99b7f06e-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosum,Dermocystidium,,"Sterba & W. Naumann",,1970,invalid,"Arch. Protistenk. 112(1-2): 116 (1970)",,,,99b7f06e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312905,"Nom. inval., Art. 36.1 "
1b80070e-9bad-11eb-a8a2-19ed5c03f8d3,species,guyenotii,Dermocystidium,,Thélin{?},,,,,,,,1b80070e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329817," "
3e33d09c-9bac-11eb-a8a2-19ed5c03f8d3,species,koi,Dermocystidium,,"Hoshina{?} & Sahara{?}",,,,,,,,3e33d09c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283056," "
3be395a2-9bac-11eb-a8a2-19ed5c03f8d3,species,marinum,Dermocystidium,,"Mackin, H.M. Owen & Collier",,1950,,"Science, N.Y. 111: 328 (1950)",,,,3be395a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296575," "
1b808a58-9bad-11eb-a8a2-19ed5c03f8d3,species,percae,Dermocystidium,,Rchb.-Klinke,,,,,,,,1b808a58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329818," "
a7450f74-9bac-11eb-a8a2-19ed5c03f8d3,species,pusula,Dermocystidium,,Pérez,,1908,,"Compt.-Rend. Séances Mém. Soc. Biol. 64: (1908)",,,,a7450f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431603," "
d31a44c0-9bac-11eb-a8a2-19ed5c03f8d3,species,ranae,Dermocystidium,,"Guyénot & Naville",,,,,,,,d31a44c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254321," "
1b80e0f2-9bad-11eb-a8a2-19ed5c03f8d3,species,salmonis,Dermocystidium,,"H.S. Davis",,,,,,,,1b80e0f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329819," "
7dd2cd9c-9bad-11eb-a8a2-19ed5c03f8d3,species,vejdovskyi,Dermocystidium,,Jírovec,,,,,,,,7dd2cd9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,255336," "
