id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ee0ce8a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Discula,,,Sacc.,Q707840,1884,,"Syll. fung. (Abellini) 3: 674 (1884)",,,,9ee0ce8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8085," "
8514d862-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Discula,,Oudem.,Q205419,,,,,,,8514d862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183943," "
1bcc9268-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Discula,,"Bat. & J.L. Bezerra",Q4079389,,,,,,,1bcc9268-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330144," "
b4016b80-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Discula,,"(Cooke) Sacc.","Q2351239,Q707840",,,,,,,ab5fd14c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184195," "
225b4d78-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Discula,,"(Westend.) Pennycook",,2007,,"Mycotaxon 101: 363 (2007)",,,,225b1754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511036," "
21673de6-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Discula,,"(Westend.) Arx",,1957,,"Verh. K. Akad. Wet., tweede sect. 51(3): 64 (1957)",,,,108f252e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296892," "
07cc808a-9bac-11eb-a8a2-19ed5c03f8d3,variety,betulina,Discula,betulina,"(Westend.) Arx",,1957,,"Verh. K. Akad. Wet., tweede sect. 51(3): 64 (1957)",,,,07cc808a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427565," "
2d2dc428-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrocarpa,Discula,betulina,"Bat. & Cavalc.","Q4079389,Q21338946",1963,,"Rev. Agric., Pernambuco 3(1): 57 (1963)",,,,2d2dc428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349309," "
30257898-9bac-11eb-a8a2-19ed5c03f8d3,species,brenckleana,Discula,,"(Sacc., Syd. & P. Syd.) Petr.","Q707840,Q4360385",1924,,"Annls mycol. 22(1/2): 139 (1924)",,,,585893fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118777," "
f3b82f2c-9bab-11eb-a8a2-19ed5c03f8d3,species,brunneotingens,Discula,,"E.I. Meier",,1953,,"Opredelitel' Derevookrashivayushchikh Gribov (Moscow) 112 (1953)",,,,f3b82f2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354629," "
21676adc-9bac-11eb-a8a2-19ed5c03f8d3,species,campestris,Discula,,"(Pass.) Arx",Q2084039,1957,,"Verh. K. Akad. Wet., tweede sect. 51(3): 67 (1957)",,,,56e577e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296893," "
2167b14a-9bac-11eb-a8a2-19ed5c03f8d3,species,caricina,Discula,,"(Sacc.) Arx",Q707840,,,,,,,4d6ccac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296894," "
ea3c1868-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Discula,,"E.A. Ellis",,1941,,"Trans. Norfolk Norw. Nat. Soc. 15: 209 (1941)",,,,ea3c1868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286203," "
7a91b762-9bab-11eb-a8a2-19ed5c03f8d3,species,ceanothi,Discula,,"Bubák & Kabát",,,,,,,,7a91b762-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184219," "
fadb8302-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Discula,,"(Cooke) Sacc.","Q2351239,Q707840",,,,,,,751db5ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184092," "
4e54ab12-9bad-11eb-a8a2-19ed5c03f8d3,species,coloradensis,Discula,,"(Ellis & Everh.) Carris",Q6206643,1995,,"Sydowia 47(2): 156 (1995)",,,,8dc0ce58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412964," "
852d0522-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Discula,,Oudem.,Q205419,,,,,,,852d0522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184078," "
fdc27ac2-9bab-11eb-a8a2-19ed5c03f8d3,species,cytosporea,Discula,,"(Pass.) Arx",Q2084039,1957,,"Verh. K. Akad. Wet., tweede sect. 51(3): 80 (1957)",,,,9c0bc9ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296895," "
