id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e305d26e-8fd1-11eb-924d-9cd76263cbd0,genus,Dracontomelon,,,Blume,0,1850,,"Mus. Bot. 1: 231 (1850)",,,,,,urn:lsid:ipni.org:names:1787-1,wfo-4000012519,3190526,,
e7e35e82-8fcc-11eb-924d-9cd76263cbd0,species,brachyphyllum,Dracontomelon,,Ridl.,0,1933,,"Bull. Misc. Inform. Kew 1933: 202 (1933)",,Q55783340,,,,urn:lsid:ipni.org:names:69523-1,wfo-0000656356,3660352,,
e7e37aac-8fcc-11eb-924d-9cd76263cbd0,species,celebicum,Dracontomelon,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 410, nomen. 1898",,,,,,urn:lsid:ipni.org:names:69524-1,wfo-0000656357,3660342,,
e7e39870-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Dracontomelon,,Blume,0,1850,,"Mus. Bot. 1: 231 (1850)",,,,,,urn:lsid:ipni.org:names:69525-1,wfo-0000656358,3660334,,
e7e3b562-8fcc-11eb-924d-9cd76263cbd0,species,cumingianum,Dracontomelon,,Baill.,0,1877,,"Bull. Mens. Soc. Linn. Paris 1: 122 (1877)",,,,,,urn:lsid:ipni.org:names:69526-1,wfo-0000656359,3660324,,
e7e3d01a-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Dracontomelon,,Blume,0,1850,,"Mus. Bot. 1: 232 (1850)",,,,,,urn:lsid:ipni.org:names:69527-1,wfo-0000656360,3660316,,
e7e3eaa0-8fcc-11eb-924d-9cd76263cbd0,species,dao,Dracontomelon,,"(Blanco) Merr. & Rolfe",0,1908,,"Philipp. J. Sci., C 3: 108 (1908)",,,,78b74e74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69546-1,wfo-0000656361,3190527,,
e7e40594-8fcc-11eb-924d-9cd76263cbd0,species,duperreanum,Dracontomelon,,Pierre,0,1898,,"Fl. Forest. Cochinch. : t. 374 B (1898)",,,,,,urn:lsid:ipni.org:names:69528-1,wfo-0000656362,3660297,,
e7e4289e-8fcc-11eb-924d-9cd76263cbd0,species,edule,Dracontomelon,,Skeels,0,1912,,"Bull. Bur. Pl. Industr. U.S.D.A. 261: 52 (1912)",,,,,,urn:lsid:ipni.org:names:69529-1,wfo-0000656363,9655086,,
e7e4952c-8fcc-11eb-924d-9cd76263cbd0,species,edule,Dracontomelon,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 33. 1915",,,,,,urn:lsid:ipni.org:names:69547-1,wfo-0000656365,3660280,,
