id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fdd183e4-8fcd-11eb-924d-9cd76263cbd0,species,molestus,Dryptodon,,"(J.Muñoz) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 123 2003",,,,,,,wfo-0001212258,8115153,,
e729b8c8-8fcd-11eb-924d-9cd76263cbd0,species,muehlenbeckii,Dryptodon,,"(Schimp.) Loeske",0,1910,,"Stud. Morph. Syst. Laubm. 111 1910",,,,eb186c18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165337,8393656,,
fdd1a158-8fcd-11eb-924d-9cd76263cbd0,species,navicularis,Dryptodon,,"(Herzog) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 123 2003",,,,eb193184-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212259,7939626,,
fdd1bdd2-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Dryptodon,,"(Mitt.) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 123 2003",,,,eb1984ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212260,7562143,,
fdd1da92-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Dryptodon,,"(Bruch) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 123 2003",,,,eb1b1148-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212261,7626468,,
e729d42a-8fcd-11eb-924d-9cd76263cbd0,species,obtusus,Dryptodon,,Brid.,0,1826,,"Bryol. Univ. 1: 198 1826",,,,,,,wfo-0001165338,,,
fdd1f590-8fcd-11eb-924d-9cd76263cbd0,species,ochyrianus,Dryptodon,,"(J.Muñoz) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 123 2003",,,,,,,wfo-0001212262,8091961,,
fdd21296-8fcd-11eb-924d-9cd76263cbd0,species,olneyi,Dryptodon,,"(Sull.) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 123 2003",,,,eb1c54f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212263,7605318,,
fdd22ec0-8fcd-11eb-924d-9cd76263cbd0,species,orbicularis,Dryptodon,,"(Bruch) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 123 2003",,,,eb1cacc4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212264,8418167,,
e729ee9c-8fcd-11eb-924d-9cd76263cbd0,variety,affine,Dryptodon,ovatus,"(Hornsch.) Hartm.",0,1843,,"Handb. Skand. Fl. (ed. 4) 374 1843",,,,,,,wfo-0001165339,8236407,,
e72a0a6c-8fcd-11eb-924d-9cd76263cbd0,species,patens,Dryptodon,,"(Dicks. ex Hedw.) Brid.",0,1826,,"Bryol. Univ. 1: 192 1826",,,,ec9a52ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165340,5281814,,
fdd3823e-8fcd-11eb-924d-9cd76263cbd0,species,percarinatus,Dryptodon,,"(Dixon & Sakurai) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 123 2003",,,,e6b6091e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212276,8016481,,
fdd39cd8-8fcd-11eb-924d-9cd76263cbd0,species,pilifer,Dryptodon,,"(P.Beauv.) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 123 2003",,,,,,,wfo-0001212277,8146152,,
fdd3bace-8fcd-11eb-924d-9cd76263cbd0,species,pseudoanodon,Dryptodon,,"(Deguchi) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 123 2003",,,,f5c54fbe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212278,8061524,,
fdd3d7ca-8fcd-11eb-924d-9cd76263cbd0,species,pullus,Dryptodon,,"(Cardot) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 123 2003",,,,,,,wfo-0001212279,8191491,,
e72a245c-8fcd-11eb-924d-9cd76263cbd0,species,pulvinatus,Dryptodon,,"(Hedw.) Brid.",0,1826,,"Bryol. Univ. 1: 196 1826",,,,edc936cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165341,7466632,,
fdd40c68-8fcd-11eb-924d-9cd76263cbd0,species,reduncus,Dryptodon,,"(Wilson ex Mitt.) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 123 2003",,,,,,,wfo-0001212280,7948077,,
e72a3fbe-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Dryptodon,,"Hook.f. & Wilson",0,1844,,"London J. Bot. 3: 544 1844",,,,,,,wfo-0001165342,7753224,,
e72a5cb0-8fcd-11eb-924d-9cd76263cbd0,species,sardoa,Dryptodon,,"(De Not. ex Müll.Hal.) Loeske",0,1910,,"Stud. Morph. Syst. Laubm. 111 1910",,,,eb28e3a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165343,7774757,,
e72a7704-8fcd-11eb-924d-9cd76263cbd0,species,saxicola,Dryptodon,,"(F.Weber & D.Mohr) Brid.",0,1827,,"Bryol. Univ. 1: 770 1827",,,,e4a386d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165344,8261211,,
e72a9720-8fcd-11eb-924d-9cd76263cbd0,species,sciuroides,Dryptodon,,Hartm.,0,1838,,"Handb. Skand. Fl. (ed. 3) 2: 271 1838",,,,,,,wfo-0001165345,8176000,,
e72ad6cc-8fcd-11eb-924d-9cd76263cbd0,species,spiralis,Dryptodon,,"(Hook.) Brid.",0,1827,,"Bryol. Univ. 1: 771 1827",,,,,,,wfo-0001165346,7986039,,
e72afdbe-8fcd-11eb-924d-9cd76263cbd0,species,sudeticus,Dryptodon,,"(Funck) Brid.",0,1826,,"Bryol. Univ. 1: 195 1826",,,,,,,wfo-0001165347,7917749,,
e72b28f2-8fcd-11eb-924d-9cd76263cbd0,species,torquatus,Dryptodon,,"(Drumm.) Brid.",0,1827,,"Bryol. Univ. 1: 772 1827",,,,,,,wfo-0001165348,7393325,,
fdd45e8e-8fcd-11eb-924d-9cd76263cbd0,species,tortuosus,Dryptodon,,"(Hook.f. & Wilson) Ochyra & Żarnowiec",0,2003,,"Biodivers. Poland 3: 123 2003",,,,,,,wfo-0001212281,7893254,,
e72b490e-8fcd-11eb-924d-9cd76263cbd0,species,trichophyllus,Dryptodon,,"(Grev.) Brid.",0,1827,,"Bryol. Univ. 1: 771 1827",,,,,,,wfo-0001165349,8023214,,
e72b68a8-8fcd-11eb-924d-9cd76263cbd0,species,unicolor,Dryptodon,,"(Hook.) Hartm.",0,1838,,"Handb. Skand. Fl. (ed. 3) 2: 272 1838",,,,eb363d2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165350,8269973,,
e88d0e1e-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Dryptopetalum,,Arn.,0,1838,,"Ann. Nat. Hist. 1: 373 (1838)",,Q95996298,,,,urn:lsid:ipni.org:names:719747-1,wfo-0000657548,3873961,,
e88d2872-8fcc-11eb-924d-9cd76263cbd0,species,membranaceum,Dryptopetalum,,"Miq. ex Benth.",0,1859,,"J. Proc. Linn. Soc., Bot. 3: 78 (1859)",,,,,,urn:lsid:ipni.org:names:719748-1,wfo-0000657549,3873950,,
