id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e29c0b90-8fd1-11eb-924d-9cd76263cbd0,genus,Desfontainia,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 29 (1794)",,,,,,urn:lsid:ipni.org:names:25051-1,wfo-4000011187,6388685,,
df47e8ce-8fcc-11eb-924d-9cd76263cbd0,species,acutangula,Desfontainia,,Dunal,0,1852,,"Prodr. 13(1): 676 (1852)",,,Q2712448,,,urn:lsid:ipni.org:names:304041-2,wfo-0000642016,4019674,,
df4807fa-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Desfontainia,,Gay,0,1849,,"Fl. Chil. 5: 100 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:546051-1,wfo-0000642017,4019657,,
df483234-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Desfontainia,,Woodson,0,1960,,"Ann. Missouri Bot. Gard. 47: 73 (1960)",,Q55764748,Q2530335,,,urn:lsid:ipni.org:names:78267-2,wfo-0000642018,4019644,,
df4873c0-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Desfontainia,,D.Don,0,1837,,"Trans. Linn. Soc. London 17: 505 (1837)",,Q55758813,,,,urn:lsid:ipni.org:names:546053-1,wfo-0000642019,4019637,,
df489c10-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Desfontainia,,Dunal,0,1852,,"Prodr. 13(1): 676 (1852)",,,Q2712448,,,urn:lsid:ipni.org:names:546054-1,wfo-0000642020,4019620,,
df48cae6-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolia,Desfontainia,,Phil.,0,1857,,"Linnaea 29: 25 (1857)",,,,,,urn:lsid:ipni.org:names:546055-1,wfo-0000642021,4019611,,
df48e94a-8fcc-11eb-924d-9cd76263cbd0,species,novemdentata,Desfontainia,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 25 (1913)",,Q56134831,Q5735483,,,urn:lsid:ipni.org:names:78269-2,wfo-0000642022,4019600,,
df49045c-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Desfontainia,,Kraenzl.,0,1908,,"Bot. Jahrb. Syst. 40: 312 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:78270-2,wfo-0000642023,,,
df491eb0-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Desfontainia,,D.Don,0,1831,,"Edinburgh New Philos. J. 1831(July-Sept.): 275 (1831)",,,,,,urn:lsid:ipni.org:names:546057-1,wfo-0000642024,4019586,,
df493cc4-8fcc-11eb-924d-9cd76263cbd0,species,plowmanii,Desfontainia,,R.E.Schult.,0,1989,,"Revista Acad. Colomb. Ci. Exact. 17(65): 316. 1989",,,,,,urn:lsid:ipni.org:names:938043-1,wfo-0000642025,4019570,,
df49577c-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Desfontainia,,Moldenke,0,1947,,"Phytologia 2: 216 (1947)",,,,,,urn:lsid:ipni.org:names:78271-2,wfo-0000642026,4019553,,
df4973d8-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Desfontainia,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. 2: 47 (1799)",,,,,,urn:lsid:ipni.org:names:546059-1,wfo-0000642027,6388688,,
df498dbe-8fcc-11eb-924d-9cd76263cbd0,variety,acutangula,Desfontainia,spinosa,"(Dunal) R.E.Schult.",0,1989,,"Revista Acad. Colomb. Ci. Exact. 65: 318 (1989)",,,,df47e8ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955606-1,wfo-0000642028,4019526,,
df49b370-8fcc-11eb-924d-9cd76263cbd0,variety,chilensis,Desfontainia,spinosa,"(Gay) Reiche",0,1911,,"Fl. Chile 6: 100 (1911)",,,Q5862745,,,urn:lsid:ipni.org:names:78272-2,wfo-0000642029,4019508,,
df49cdf6-8fcc-11eb-924d-9cd76263cbd0,form,hookeri,Desfontainia,spinosa,"(Dunal) Voss",0,1894,,"Vilm. Blumengärtn. ed. 3 , 1: 669 (1894)",,,,df489c10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78273-2,wfo-0000642030,6388692,,
df49e840-8fcc-11eb-924d-9cd76263cbd0,variety,hookeri,Desfontainia,spinosa,"(Dunal) Reiche",0,1911,,"Fl. Chile 6: 100 (1911)",,,Q5862745,df489c10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1201260-2,wfo-0000642031,4019479,,
df4a047e-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Desfontainia,spinosa,"(D.Don) Hook.",0,1837,,"Hooker's Icon. Pl. 1: t. 33 (1837)",,,,df491eb0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78274-2,wfo-0000642032,4019469,,
df4a20d0-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Desfontainia,,Bonpl.,0,1807,,"Pl. Aequinoct. 1: 157 (1807)",,,,,,urn:lsid:ipni.org:names:546060-1,wfo-0000642033,4019458,,
df4a5726-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Desfontainia,,Moldenke,0,1947,,"Phytologia 2: 217 (1947)",,,,,,urn:lsid:ipni.org:names:78275-2,wfo-0000642035,4019443,,
