id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
051aaba0-9bac-11eb-a8a2-19ed5c03f8d3,genus,Dimerium,,,"(Sacc. & P. Syd.) Sacc. & D. Sacc.",Q707840,1905,,"Syll. fung. (Abellini) 17: 537 (1905)",,,,,,,,,1582," "
612d3eda-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis-mariesii,Dimerium,,Sawada,Q21607805,1950,,"Bull. Gov. Forest Exp. Sta. 46: 114 (1950)",,,,612d3eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296766," "
d4396bce-9bac-11eb-a8a2-19ed5c03f8d3,species,advenum,Dimerium,,Petr.,Q4360385,1929,,"Annls mycol. 27(1/2): 5 (1929)",,,,d4396bce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255898," "
ea32e63a-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Dimerium,,Hansf.,,1946,,"Mycol. Pap. 15: 80 (1946)",,,,ea32e63a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286153," "
ba9e06c0-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Dimerium,,Rehm,Q4393082,,,,,,,ba9e06c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121866," "
8bc745fa-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Dimerium,,"W.B. Cooke",,1949,,"Mycologia 41(6): 609 (1949)",,,,8bc745fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283336," "
afa7bbe4-9bac-11eb-a8a2-19ed5c03f8d3,species,amomi,Dimerium,,"Berk. & M.A. Curtis",Q662338,,,,,,,afa7bbe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477297," "
298d4294-9bad-11eb-a8a2-19ed5c03f8d3,species,andicola,Dimerium,,Petr.,Q4360385,1950,,"Sydowia 4(1-6): 471 (1950)",,,,298d4294-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344092," andicolum"
3049ce96-9bac-11eb-a8a2-19ed5c03f8d3,species,andicolum,Dimerium,,Petr.,Q4360385,,,,,,,3049ce96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261121," Dimerium andicola"
aadd8f8a-9bac-11eb-a8a2-19ed5c03f8d3,species,andinum,Dimerium,,Syd.,,1939,,"Annls mycol. 37: 344 (1939)",,,,aadd8f8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256802," "
