id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e7ab4a-8fd1-11eb-924d-9cd76263cbd0,genus,Discladium,,,Tiegh.,Q2421500,1902,,"J. Bot. (Morot) 16: 118, 125. 1902. (Apr 1902)",,,,,,,wfo-4000012129,7326818,,
e5088a70-8fcc-11eb-924d-9cd76263cbd0,species,bernieri,Discladium,,"(Baill.) Tiegh.","Q461931,Q2421500",1902,,"J. Bot. (Morot) 16: 125 1902",,,,,,606098-1,wfo-0000651906,3696597,,
e508a9b0-8fcc-11eb-924d-9cd76263cbd0,species,chapelieri,Discladium,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 352 1902",,,,,,606099-1,wfo-0000651907,3696589,,
c32ad858-8fcd-11eb-924d-9cd76263cbd0,species,comorense,Discladium,,"(Baill.) Tiegh.","Q461931,Q2421500",1902,,"Ann. Sci. Nat., Bot., sér. 8, 16: 351 1902",,,,,,,wfo-0001087061,7444604,,
e508c76a-8fcc-11eb-924d-9cd76263cbd0,species,comorensis,Discladium,,"(Baill.) Tiegh.","Q461931,Q2421500",1902,,"J. Bot. (Morot) 16: 125 1902",,,,,,606100-1,wfo-0000651908,3696578,,
e508e1c8-8fcc-11eb-924d-9cd76263cbd0,species,dalzellii,Discladium,,Tiegh.,Q2421500,1903,,"Bull. Mus. Hist. Nat. (Paris) 8: 161 1903",,,,,,606101-1,wfo-0000651909,8268862,,
e508ffa0-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Discladium,,Tiegh.,Q2421500,1903,,"Bull. Mus. Hist. Nat. (Paris) 8: 163 1903",,,,,,606102-1,wfo-0000651910,7745840,,
e5091a1c-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Discladium,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 351 1902",,,,,,606103-1,wfo-0000651911,7752232,,
e50954d2-8fcc-11eb-924d-9cd76263cbd0,species,humblotii,Discladium,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 352 1902",,,,,,606104-1,wfo-0000651913,7968984,,
e5096ee0-8fcc-11eb-924d-9cd76263cbd0,species,koenigii,Discladium,,Tiegh.,Q2421500,1903,,"Bull. Mus. Hist. Nat. (Paris) 8: 162 1903",,,,,,606105-1,wfo-0000651914,7763291,,
e5098ce0-8fcc-11eb-924d-9cd76263cbd0,species,leschenaultii,Discladium,,Tiegh.,Q2421500,1903,,"Bull. Mus. Hist. Nat. (Paris) 8: 162 1903",,,,,,606106-1,wfo-0000651915,8312753,,
e509b6fc-8fcc-11eb-924d-9cd76263cbd0,species,lucidum,Discladium,,"(Lam.) Tiegh.","Q82122,Q2421500",1902,,"J. Bot. (Morot) 16: 125 1902",,,,9de44e30-8fcd-11eb-924d-9cd76263cbd0,,606107-1,wfo-0000651916,3696501,,
e509eaf0-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Discladium,,Tiegh.,Q2421500,1903,,"Bull. Mus. Hist. Nat. (Paris) 8: 161 1903",,,,,,606108-1,wfo-0000651917,3696492,,
e50a8fa0-8fcc-11eb-924d-9cd76263cbd0,species,mossambicense,Discladium,,"(Klotzsch) Tiegh.","Q67003,Q2421500",1902,,"J. Bot. (Morot) 16: 125 1902",,,,,,606109-1,wfo-0000651918,3696445,,
e50b0052-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Discladium,,"(Thunb.) Tiegh.","Q39658,Q2421500",1902,,"J. Bot. (Morot) 16: 125 1902",,,,,,606110-1,wfo-0000651919,3696435,,
e50b23ca-8fcc-11eb-924d-9cd76263cbd0,species,obtusatum,Discladium,,"(DC.) Tiegh.","Q123057,Q2421500",1902,,"J. Bot. (Morot) 16: 125 1902",,,,,,606111-1,wfo-0000651920,3696425,,
e50b42a6-8fcc-11eb-924d-9cd76263cbd0,species,planchoni,Discladium,,Tiegh.,Q2421500,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 351 1902",,,,,,606112-1,wfo-0000651921,,,
e50b67e0-8fcc-11eb-924d-9cd76263cbd0,species,squarrosum,Discladium,,"(L.) Tiegh.","Q1043,Q2421500",1902,,"J. Bot. (Morot) 16: 125 1902",,,,,,606113-1,wfo-0000651922,3696404,,
e50baca0-8fcc-11eb-924d-9cd76263cbd0,species,thouvenotii,Discladium,,H.Perrier,Q2564623,1941,,"Notul. Syst. (Paris) 10: 26 1941",,,,,,606114-1,wfo-0000651924,7965130,,
e50bcf46-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Discladium,,"(Planch.) Tiegh.","Q1387276,Q2421500",1902,,"Ann. Sci. Nat., Bot. VIII, 16: 241 1902",,,,,,606115-1,wfo-0000651925,3696383,,
