id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e153c6-8fd1-11eb-924d-9cd76263cbd0,genus,Diplusodon,,,Pohl,0,1827,,"Flora 10: 150 (1827)",,,Q5862699,,,urn:lsid:ipni.org:names:25424-1,wfo-4000012056,7286022,,
e429768c-8fcc-11eb-924d-9cd76263cbd0,species,adpressipilus,Diplusodon,,Lourteig,0,1989,,"Bradea 5: 236 (1989)",,,,,,urn:lsid:ipni.org:names:275937-2,wfo-0000650571,3989290,,
e42996da-8fcc-11eb-924d-9cd76263cbd0,species,aggregatifolius,Diplusodon,,T.B.Cavalc.,0,1998,,"Novon 8(4): 337. 1998",,Q55774191,Q2243682,,,urn:lsid:ipni.org:names:1005305-1,wfo-0000650572,3989268,,
e429e608-8fcc-11eb-924d-9cd76263cbd0,species,alatus,Diplusodon,,T.B.Cavalc.,0,1998,,"Novon 8(4): 339. 1998",,Q55774191,Q2243682,,,urn:lsid:ipni.org:names:1005306-1,wfo-0000650574,3989247,,
e42a18d0-8fcc-11eb-924d-9cd76263cbd0,species,alutaceus,Diplusodon,,Pohl,0,1827,,"Flora 10: 152 (1827)",,,Q5862699,,,urn:lsid:ipni.org:names:553326-1,wfo-0000650575,7506641,,
e42a3432-8fcc-11eb-924d-9cd76263cbd0,species,alutaceus,Diplusodon,,A.St.-Hil.,0,1833,,"Fl. Bras. Merid. 3: 155 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:553327-1,wfo-0000650576,3989220,,
e42a5066-8fcc-11eb-924d-9cd76263cbd0,species,amoenus,Diplusodon,,DC.,0,1828,,"Prodr. 3: 94 b (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:553328-1,wfo-0000650577,3989205,,
e42a71b8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Diplusodon,,DC.,0,1828,,"Prodr. 3: 94 a (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:553329-1,wfo-0000650578,3989184,,
e42a93be-8fcc-11eb-924d-9cd76263cbd0,species,appendiculosus,Diplusodon,,Lourteig,0,1989,,"Bradea 5: 219 (1989)",,,,,,urn:lsid:ipni.org:names:275938-2,wfo-0000650579,3989168,,
e42ab2a4-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Diplusodon,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 66 (1838)",,,,,,urn:lsid:ipni.org:names:553330-1,wfo-0000650580,3989159,,
e42ad180-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Diplusodon,,Lourteig,0,1989,,"Bradea 5: 221 (1989)",,,,,,urn:lsid:ipni.org:names:275939-2,wfo-0000650581,3989146,,
e42af156-8fcc-11eb-924d-9cd76263cbd0,species,argyrophyllus,Diplusodon,,T.B.Cavalc.,0,1998,,"Novon 8(4): 339. 1998",,Q55774191,Q2243682,,,urn:lsid:ipni.org:names:1005307-1,wfo-0000650582,3989132,,
e42b1302-8fcc-11eb-924d-9cd76263cbd0,species,astictus,Diplusodon,,Lourteig,0,1963,,"Los Angeles County Mus. Contr. Sci. 72: 6 (1963)",,,,,,urn:lsid:ipni.org:names:81934-2,wfo-0000650583,3989113,,
3efbb986-1d4d-11ec-82c2-f14daa6f2d93,species,bahiensis,Diplusodon,,T.B.Cavalc.,,2011,,"Phytotaxa 38: 30 (2011)",,,Q4807825,,,urn:lsid:ipni.org:names:77116944-1,wfo-0001317287,,,
e42b4fc0-8fcc-11eb-924d-9cd76263cbd0,species,bolivianus,Diplusodon,,"T.B.Cavalc. & S.A.Graham",0,1996,,"Novon 6: 253 (1996)",,Q55774503,Q2243682,,,urn:lsid:ipni.org:names:303879-2,wfo-0000650585,3989093,,
e42b7d7e-8fcc-11eb-924d-9cd76263cbd0,species,bradei,Diplusodon,,Pilg.,0,1937,,"Repert. Spec. Nov. Regni Veg. 42: 221 (1937)",,Q55754493,Q6105814,,,urn:lsid:ipni.org:names:81935-2,wfo-0000650586,3989070,,
e42ba506-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Diplusodon,,Koehne,0,1903,,"Pflanzenr. , IV, 216: 208 (1903)",,,,,,urn:lsid:ipni.org:names:81936-2,wfo-0000650587,,,
e42bd40e-8fcc-11eb-924d-9cd76263cbd0,species,buxifolius,Diplusodon,,DC.,0,1828,,"Prodr. 3: 94 b (1828)",,,Q2712448,ca9ee7c4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:553334-1,wfo-0000650588,7467460,,
e42bfa1a-8fcc-11eb-924d-9cd76263cbd0,variety,naudinii,Diplusodon,buxifolius,Lourteig,0,1964,,"Sellowia 16: 147 (1964)",,,,,,urn:lsid:ipni.org:names:81937-2,wfo-0000650589,3989022,,
e42c1b4e-8fcc-11eb-924d-9cd76263cbd0,species,caesariatus,Diplusodon,,Lourteig,0,1963,,"Los Angeles County Mus. Contr. Sci. 72: 9 (1963)",,,,,,urn:lsid:ipni.org:names:81938-2,wfo-0000650590,3989000,,
e42c41c8-8fcc-11eb-924d-9cd76263cbd0,species,canastrensis,Diplusodon,,T.B.Cavalc.,0,2004,,"Bol. Bot. Univ. São Paulo 22: 1 (2004)",,Q55762273,,,,urn:lsid:ipni.org:names:77063406-1,wfo-0000650591,3988995,,
e42c619e-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Diplusodon,,"Pohl ex DC.",0,1828,,"Prodr. 3: 94 a (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:553337-1,wfo-0000650592,3988978,,
e42c7efe-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Diplusodon,,A.St.-Hil.,0,1833,,"Fl. Bras. Merid. 3: 146 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:553336-1,wfo-0000650593,8046005,,
