id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d2f7b8-8fd1-11eb-924d-9cd76263cbd0,genus,Diotis,,,Schreb.,0,1791,,"Gen. Pl., ed. 8[a] , 2: 633 (1791)",,,,,,urn:lsid:ipni.org:names:6832-1,wfo-4000011867,3231880,,
e3ca0580-8fcc-11eb-924d-9cd76263cbd0,species,atriplicina,Diotis,,Spreng.,0,1826,,"Syst. Veg. 3: 836 (1826)",,,,,,urn:lsid:ipni.org:names:165494-1,wfo-0000650010,7480549,,
e3ca3a28-8fcc-11eb-924d-9cd76263cbd0,species,atriplicoides,Diotis,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 2: 397 (1808)",,,,,,urn:lsid:ipni.org:names:165495-1,wfo-0000650011,7807867,,
9d9d00e0-8fb2-11eb-924d-9cd76263cbd0,species,candidissima,Diotis,,Desf.,0,1799,,"Fl. Atlant. 2: 261 (1799)",,,,,,urn:lsid:ipni.org:names:201514-1,wfo-0000029803,5396028,,
e3ca6c0a-8fcc-11eb-924d-9cd76263cbd0,species,ceratoides,Diotis,,"(L.) Schreb. ex Forsyth f.",0,1805,,"Bot. Nomencl. : 103 (1794)",,,,abac2728-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165496-1,wfo-0000650012,7602509,,
e3ca923e-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Diotis,,T.Nees,0,1833,,"Gen. Fl. Germ. : f. 14-19 (1833)",,,,,,urn:lsid:ipni.org:names:165497-1,wfo-0000650013,6285582,,
e3caafe4-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Diotis,,Pursh,0,1813,,"Fl. Amer. Sept. 2: 602 (1813)",,,,,,urn:lsid:ipni.org:names:81284-2,wfo-0000650014,5568588,,
19c042f0-8fb2-11eb-924d-9cd76263cbd0,species,maritima,Diotis,,"(L.) Sm.",0,1825,,"Engl. Fl. 3: 403 (1825)",,,,,,urn:lsid:ipni.org:names:201515-1,wfo-0000011269,7453658,,
f38b73ce-8fb2-11eb-924d-9cd76263cbd0,species,maritima,Diotis,,"(L.) Desf. ex Cass.",0,1819,,"Dict. Sci. Nat. [F. Cuvier] 13: 295. 1819",,,,,,urn:lsid:ipni.org:names:77067621-1,wfo-0000038218,5396029,,
e3cad26c-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Diotis,,"Nutt. ex Moq.",0,1849,,"Prodr. 13(2): 121 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:165499-1,wfo-0000650015,5568586,,
80a87706-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Diotocarpus,,Hochst.,0,1843,,"Flora 26: 71 (1843)",,,Q5862699,,,urn:lsid:ipni.org:names:748479-1,wfo-0000943725,2898443,,
80a8909c-8fcd-11eb-924d-9cd76263cbd0,species,prunelloides,Diotocarpus,,Hochst.,0,1843,,"Flora 26: 70 (1843)",,,Q5862699,7e375474-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748480-1,wfo-0000943726,2898475,,
6dd08cea-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Diotocarpus,prunelloides,Hochst.,0,1843,,"Flora 26: 70 1843",,,Q5862699,,,,wfo-0000910942,5937948,,
80a8c576-8fcd-11eb-924d-9cd76263cbd0,species,lebrunii,Diotocranus,,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 148 (1952)",,,,,,urn:lsid:ipni.org:names:748481-1,wfo-0000943728,3845711,,
6dd0a96e-8fcd-11eb-924d-9cd76263cbd0,variety,sparsipilus,Diotocranus,lebrunii,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 149 1952",,,,,,,wfo-0000910943,5937646,,
