id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eca20fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Doassansiopsis,,,"(Setch.) Dietel",0,1897,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 15, 21 (1897)",,,,,,,,,16112," "
c85867ba-9bac-11eb-a8a2-19ed5c03f8d3,species,caldesiae,Doassansiopsis,,"M. Piatek & Vánky",,2008,,"Mycologia 100: 663 (2008)",,,,c85867ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511262," "
a742c624-9bac-11eb-a8a2-19ed5c03f8d3,species,deformans,Doassansiopsis,,"(Setch.) Dietel",0,1897,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 15, 21 (1897)",,,,7b163910-9bab-11eb-a8a2-19ed5c03f8d3,,,,,431578," "
5ea7c068-9bac-11eb-a8a2-19ed5c03f8d3,species,euryaleae,Doassansiopsis,,"R.A.B. Verma & V. Jha",,,,,,,,5ea7c068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530166," Doassansiopsis euryales"
5e5c7c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,euryales,Doassansiopsis,,Vánky,,2001,,"Mycotaxon 79: 231 (2001)",,,,5e5c7c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529672," euryalis"
5eacee94-9bac-11eb-a8a2-19ed5c03f8d3,species,euryalis,Doassansiopsis,,Vánky,,,,,,,,5eacee94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530182," Doassansiopsis euryales"
2dbc662a-9bac-11eb-a8a2-19ed5c03f8d3,species,furva,Doassansiopsis,,"(Davis) Vánky",0,1981,,"Sydowia 34: 170 (1981)",,,Q15816855,808ae836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115744," "
6893bd42-9bad-11eb-a8a2-19ed5c03f8d3,species,guangdongensis,Doassansiopsis,,"S.H. He & L. Guo",,2007,,"Mycotaxon 101: 2 (2007)",,,,6893bd42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510755," "
dbd628e0-9bac-11eb-a8a2-19ed5c03f8d3,species,horiana,Doassansiopsis,,"(Henn.) Y.Z. Shen",0,1934,,"Sinensia, Shanghai 4(10): 319 (1934)",,,,fa7efd80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267341," "
dbf24106-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrophila,Doassansiopsis,,"(A. Dietr.) Lavrov",,1897,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 15, 21 (1897)",,,,,,,,,267498," "
2dbc9546-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Doassansiopsis,,"(Setch.) Vánky",0,1981,,"Sydowia 34: 171 (1981)",,,Q15816855,,,,,,115745," "
c539e568-9bac-11eb-a8a2-19ed5c03f8d3,species,limnanthemi,Doassansiopsis,,"(Cif.) Vánky",0,2007,,"Mycotaxon 99: 28 (2007)",,,,dd600f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510380," "
3119d40a-9bad-11eb-a8a2-19ed5c03f8d3,species,limnocharidis,Doassansiopsis,,"(Cif.) Vánky",0,1992,,"Mycotaxon 43: 424 (1992)",,,,dd607ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354748," "
ea3ca2ce-9bac-11eb-a8a2-19ed5c03f8d3,species,nymphaeae,Doassansiopsis,,"(Syd. & P. Syd.) Thirum.",,1947,,"Mycologia 39(5): 604 (1947)",,,,4f3389d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286206," "
72f9220e-9bad-11eb-a8a2-19ed5c03f8d3,species,nymphoides,Doassansiopsis,,Vánky,,2002,,"Mycotaxon 81: 401 (2002)",,,,72f9220e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484816," "
c740804c-9bac-11eb-a8a2-19ed5c03f8d3,species,ticonis,Doassansiopsis,,"M. Piepenbr.",,1995,,"Mycol. Res. 99(7): 783 (1995)",,,,c740804c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412969," "
36bce34e-9bac-11eb-a8a2-19ed5c03f8d3,species,tomasii,Doassansiopsis,,Vánky,,2006,,"Mycotaxon 95: 46 (2006)",,,,36bce34e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356422," "
