id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2f71418-8fd1-11eb-924d-9cd76263cbd0,genus,Dobera,,,Juss.,0,1789,,"Gen. Pl. : 425 (1789)",,,,,,urn:lsid:ipni.org:names:36074-1,wfo-4000012311,7266291,,
e5838aea-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Dobera,,N.E.Br.,0,1914,,"Bull. Misc. Inform. Kew 1914: 80 (1914)",,Q55786388,,,,urn:lsid:ipni.org:names:779316-1,wfo-0000652720,7470992,,
adc1b7f2-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Dobera,,J.St.-Hil.,0,1805,,"Expos. Fam. Nat. 2: 379. 1805 [Feb-Apr 1805]",,,,,,urn:lsid:ipni.org:names:77197228-1,wfo-0001038603,8297099,,
e583ab10-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Dobera,,A.DC.,0,1873,,"Prodr. 17: 31 (1873)",,,,,,urn:lsid:ipni.org:names:779317-1,wfo-0000652721,3796597,,
e583d414-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Dobera,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 521 (1840)",,,,,,urn:lsid:ipni.org:names:779318-1,wfo-0000652722,3796587,,
e5843814-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Dobera,,"Juss. ex Poir.",0,1812,,"Encycl. , Suppl. 2: 493 (1812)",,,,,,urn:lsid:ipni.org:names:779320-1,wfo-0000652723,7724878,,
e58495ca-8fcc-11eb-924d-9cd76263cbd0,variety,macalusoi,Dobera,glabra,"(Mattei) Fiori",0,1913,,"Boll. Soc. Bot. Ital. 1913: 48 1913",,,,,,,wfo-0000652724,7534268,,
e584b8fc-8fcc-11eb-924d-9cd76263cbd0,variety,subcoriacea,Dobera,glabra,"Engl. & Gilg",0,1898,,"Notizbl. Königl. Bot. Gart. Berlin 2: 188 1898",,,,,,,wfo-0000652725,7654521,,
e584f682-8fcc-11eb-924d-9cd76263cbd0,species,loranthifolia,Dobera,,"Warb. ex Harms",0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 282 (1897)",,,,,,urn:lsid:ipni.org:names:779321-1,wfo-0000652727,8530469,,
e5851644-8fcc-11eb-924d-9cd76263cbd0,species,macalusoi,Dobera,,Mattei,0,1908,,"Boll. Reale Orto Bot. Palermo 7: 184 (1908)",,,,,,urn:lsid:ipni.org:names:779322-1,wfo-0000652728,3796607,,
e585364c-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Dobera,,Planch.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 191 (1848)",,,,,,urn:lsid:ipni.org:names:779323-1,wfo-0000652729,3796599,,
