id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e31dffec-8fd1-11eb-924d-9cd76263cbd0,genus,Dyckia,,,"Schult. & Schult.f.",,,,"Syst. Veg. (ed. 15 bis) 7(2): 65, 1194. 1830.",,,,,,30003259-2,wfo-4000012809,4925531,,
47de80c4-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Dyckia,,"(Mart. ex Schult. & Schult.f.) Baker",,1889,,"Handb. Bromel. 137 1889",,,,7ad87020-8fcc-11eb-924d-9cd76263cbd0,,86204-2,wfo-0000400100,2693469,,
47dec854-8fcc-11eb-924d-9cd76263cbd0,species,acrosoma,Dyckia,,"Rojas Acosta",,1897,,"Cat. Hist. Nat. Corrient. 85 1897",,,,,,122679-1,wfo-0000400102,4018179,,
47e18ea4-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Dyckia,,Baker,,1889,,"Handb. Bromel. 133 1889",,,,,,86205-2,wfo-0000400108,2699652,,
47e2a316-8fcc-11eb-924d-9cd76263cbd0,species,agudensis,Dyckia,,"Irgang & Sobral",,1987,,"Napaea 3: 5 1987",,,,,,276145-2,wfo-0000400116,2699639,,
47e4121e-8fcc-11eb-924d-9cd76263cbd0,species,alba,Dyckia,,S.Winkl.,,1982,,"Doc. Nat. 3: 33 1982",,,,,,70030114-1,wfo-0000400123,2699580,,
47e51ed4-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Dyckia,,Lindl.,,1841,,"Edwards's Bot. Reg. 271(Misc.): 84 1841",,,,,,122681-1,wfo-0000400131,4018175,,
47e5f6b0-8fcc-11eb-924d-9cd76263cbd0,species,apensis,Dyckia,,Mez,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 69 1919",,Q55753097,,,,86206-2,wfo-0000400137,2699592,,
acdbafce-8fd1-11eb-924d-9cd76263cbd0,species,argentea,Dyckia,,K.Koch,,1864,,"Wochenschr. Gartn. 7: 176 1864",,,,,,,wfo-0001218832,7584101,,
47e75820-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Dyckia,,"(Baker) G.Nicholson",,1885,,"Ill. Dict. Gard. 1: 497 1885",,,,63044e06-8fcc-11eb-924d-9cd76263cbd0,,122683-1,wfo-0000400146,2698774,,
47e9ad64-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Dyckia,,Mez,,1894,,"Fl. Bras. 3(3): 492 1894",,,,,,86207-2,wfo-0000400154,7545874,,
7305e12e-8fcd-11eb-924d-9cd76263cbd0,species,atratiflora,Dyckia,,"P.J.Braun, Esteves & Scharf",,2009,,"Bromelie 2009(2/3): 84 2009",,,,,,77103366-1,wfo-0000917562,6312277,,
47ea7744-8fcc-11eb-924d-9cd76263cbd0,species,augustae,Dyckia,,"(M.R.Schomb.) Baker",,1889,,"Handb. Bromel. 135 1889",,,,4d69b946-8fcc-11eb-924d-9cd76263cbd0,,86208-2,wfo-0000400160,2693646,,
47eb13fc-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Dyckia,,L.B.Sm.,,1967,,"Phytologia 14: 488 1967",,,,,,86209-2,wfo-0000400163,2699712,,
47ec28aa-8fcc-11eb-924d-9cd76263cbd0,species,beateae,Dyckia,,"E.Gross & Rauh",,1991,,"Trop. Subtrop. Pflanzenwelt 79: 7 1991",,,,,,960429-1,wfo-0000400170,2699703,,
47ecb4f0-8fcc-11eb-924d-9cd76263cbd0,species,beloisae,Dyckia,,L.B.Sm.,,1955,,"Smithsonian Misc. Collect. 126(1): 26 1955",,,,,,,wfo-0000400174,2699681,,
47ecddcc-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Dyckia,,Mez,,1894,,"Fl. Bras. 3(3): 486 1894",,,,,,86210-2,wfo-0000400175,2696620,,
47ee567a-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Dyckia,,Mez,,1896,,"Monogr. Phan. 9: 524 1896",,,,,,86211-2,wfo-0000400182,2699587,,
47ef1268-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Dyckia,,L.B.Sm.,,1970,,"Phytologia 19: 282 1970",,,,,,86212-2,wfo-0000400187,2699611,,
47f03d14-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Dyckia,,"Rauh & E.Gross",,1988,,"Abh. Math.-Naturwiss. Kl. Akad. Wiss. Mainz 65: 8 1988",,,,,,936403-1,wfo-0000400193,2699575,,
47f148d0-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Dyckia,,"(Wittm.) Mez",,1894,,"Fl. Bras. 3(3): 476 1894",,,,48080eb2-8fcc-11eb-924d-9cd76263cbd0,,86213-2,wfo-0000400199,2699558,,
47f1f8fc-8fcc-11eb-924d-9cd76263cbd0,species,brasiliana,Dyckia,,L.B.Sm.,,1967,,"Phytologia 14: 481 1967",,,,,,86214-2,wfo-0000400204,2699548,,
47f35a80-8fcc-11eb-924d-9cd76263cbd0,species,braunii,Dyckia,,Rauh,,1990,,"J. Bromeliad Soc. 40: 25 1990",,,,,,276147-2,wfo-0000400210,2699741,,
47f37f56-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Dyckia,,Baker,,1871,,"Refug. Bot. 4: t. 236 1871",,,,,,,wfo-0000400211,2699725,,
47f40b7e-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Dyckia,,Baker,,1889,,"Handb. Bromel. 131 1889",,,,,,86215-2,wfo-0000400215,2699701,,
47f54eb2-8fcc-11eb-924d-9cd76263cbd0,species,burle-marxii,Dyckia,,"L.B.Sm. & Read",,1977,,"Phytologia 38: 137 1977",,,,,,86216-2,wfo-0000400222,2699688,,
acc06926-8fd1-11eb-924d-9cd76263cbd0,species,byflora,Dyckia,,Mez,,,,,,,,,,,wfo-0001218640,,,
47f649b6-8fcc-11eb-924d-9cd76263cbd0,species,cabrerae,Dyckia,,"L.B.Sm. & Reitz",,1962,,"Sellowia 14: 101 1962",,,,,,86217-2,wfo-0000400228,2699679,,
75685d8e-8fcd-11eb-924d-9cd76263cbd0,species,cangaphila,Dyckia,,"P.J.Braun, Esteves & Scharf",,2010,,"Bromelie 2010: 107 2010",,,,,,77109640-1,wfo-0000921408,7899125,,
acdbf15a-8fd1-11eb-924d-9cd76263cbd0,species,capituligera,Dyckia,,Mez,,1896,,"Monogr. Phan. 9: 546 1896",,,,,,,wfo-0001218833,7489036,,
47f6b7ac-8fcc-11eb-924d-9cd76263cbd0,species,catharinensis,Dyckia,,K.Koch,,1873,,"Index Seminum (B) 1873(App. 4): 4 1873",,,,,,122697-1,wfo-0000400231,2699656,,
47f80256-8fcc-11eb-924d-9cd76263cbd0,variety,dentata,Dyckia,catharinensis,Wittm.,,1891,,"Bot. Jahrb. Syst. 13(29): 17 1891",,,,,,86218-2,wfo-0000400237,2699658,,
47f87a4c-8fcc-11eb-924d-9cd76263cbd0,species,caulescens,Dyckia,,"(Mart. ex Schult. & Schult.f.) Baker",,1889,,"Handb. Bromel. 137 1889",,,,7ae28934-8fcc-11eb-924d-9cd76263cbd0,,86219-2,wfo-0000400240,2693457,,
47f9375c-8fcc-11eb-924d-9cd76263cbd0,species,chaguar,Dyckia,,A.Cast.,,1931,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 36: 373 1931",,,,,,86220-2,wfo-0000400245,2699613,,
47f9e418-8fcc-11eb-924d-9cd76263cbd0,species,choristaminea,Dyckia,,Mez,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 71 1919",,Q55753097,,,,86221-2,wfo-0000400250,2699556,,
47faeca0-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Dyckia,,Mez,,1894,,"Fl. Bras. 3(3): 469 1894",,,,,,86222-2,wfo-0000400255,2699547,,
47fc0b44-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Dyckia,,Mez,,1894,,"Fl. Bras. 3(3): 491 1894",,,,,,86223-2,wfo-0000400262,2699598,,
47fd6e26-8fcc-11eb-924d-9cd76263cbd0,variety,deltoidea,Dyckia,coccinea,L.B.Sm.,,1943,,"Arq. Bot. Estado São Paulo n.s., f.m., 1: 107 1943",,,,,,86224-2,wfo-0000400266,2699717,,
47fe076e-8fcc-11eb-924d-9cd76263cbd0,species,commixta,Dyckia,,Hassl.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 305 1919",,,,,,86225-2,wfo-0000400270,2699698,,
acdc14b4-8fd1-11eb-924d-9cd76263cbd0,species,confusa,Dyckia,,L.B.Sm.,,1937,,"Contr. Gray Herb. 117: 22, t. 1, f. 71, 72 1937",,,,,,,wfo-0001218834,7394374,,
47fec99c-8fcc-11eb-924d-9cd76263cbd0,species,consimilis,Dyckia,,Mez,,1894,,"Fl. Bras. 3(3): 479 1894",,,,,,86226-2,wfo-0000400275,2699686,,
47ffe8cc-8fcc-11eb-924d-9cd76263cbd0,species,conspicua,Dyckia,,Mez,,1896,,"Monogr. Phan. 9: 513 1896",,,,,,86227-2,wfo-0000400280,2699588,,
48005a00-8fcc-11eb-924d-9cd76263cbd0,species,coximensis,Dyckia,,"L.B.Sm. & Reitz",,1970,,"Phytologia 19: 282 1970",,,,,,86228-2,wfo-0000400283,2699647,,
4800e7cc-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Dyckia,,Rauh,,1991,,"Trop. Subtrop. Pflanzenwelt 79: 10 1991",,,,,,960430-1,wfo-0000400287,2699622,,
48018100-8fcc-11eb-924d-9cd76263cbd0,species,crocea,Dyckia,,L.B.Sm.,,1970,,"Phytologia 19: 282 1970",,,,,,86229-2,wfo-0000400291,2699600,,
480292de-8fcc-11eb-924d-9cd76263cbd0,species,dawsonii,Dyckia,,L.B.Sm.,,1957,,"Los Angeles County Mus. Contr. Sci. 17: 2 1957",,,,,,86230-2,wfo-0000400296,2699570,,
48037bcc-8fcc-11eb-924d-9cd76263cbd0,species,decomposita,Dyckia,,Baker,,1889,,"Handb. Bromel. 136 1889",,,,,,86231-2,wfo-0000400302,2699408,,
48040876-8fcc-11eb-924d-9cd76263cbd0,species,delicata,Dyckia,,"Larocca & Sobral",,2002,,"Novon 12: 234 2002",,Q55774811,,,,20006945-1,wfo-0000400306,2699738,,
4804ba96-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Dyckia,,"(L.B.Sm.) L.B.Sm.",,1967,,"Phytologia 14: 485 1967",,,,47fd6e26-8fcc-11eb-924d-9cd76263cbd0,,86232-2,wfo-0000400309,2699716,,
48054e7a-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Dyckia,,"Schult. & Schult.f.",,,,"Syst. Veg. 7: 1194 1830",,,,,,122711-1,wfo-0000400312,2699706,,
48070e54-8fcc-11eb-924d-9cd76263cbd0,species,desmetiana,Dyckia,,Baker,,,,"Bot. Mag. 120: t. 7340 1894",,,,,,86233-2,wfo-0000400318,2698728,,
4807c6f0-8fcc-11eb-924d-9cd76263cbd0,species,dissitiflora,Dyckia,,"Schult. & Schult.f.",,,,"Syst. Veg. 7: 1194 1830",,,,,,122713-1,wfo-0000400322,2699673,,
48080eb2-8fcc-11eb-924d-9cd76263cbd0,variety,bracteata,Dyckia,dissitiflora,Wittm.,,1891,,"Bot. Jahrb. Syst. 13(29): 16 1891",,,,,,86234-2,wfo-0000400324,2699559,,
480adbec-8fcc-11eb-924d-9cd76263cbd0,species,distachya,Dyckia,,Hassl.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 308 1919",,,,,,86235-2,wfo-0000400332,2699643,,
480bffe0-8fcc-11eb-924d-9cd76263cbd0,form,induta,Dyckia,distachya,Hassl.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 308 1919",,,,,,86236-2,wfo-0000400337,2699645,,
35a145da-8fcd-11eb-924d-9cd76263cbd0,species,domfelicianensis,Dyckia,,Strehl,,2004,,"Vidalia 2: 30 2004",,,,,,77071260-1,wfo-0000805724,2699555,,
480c5b02-8fcc-11eb-924d-9cd76263cbd0,species,duarteana,Dyckia,,L.B.Sm.,,1967,,"Phytologia 14: 480 1967",,,,,,86237-2,wfo-0000400339,2699667,,
480de5ee-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Dyckia,,L.B.Sm.,,1958,,"Bol. Mus. Paraense Emilio Goeldi, N. S., Bot. 1: 3 1958",,,,,,86238-2,wfo-0000400347,2699543,,
480f24d6-8fcc-11eb-924d-9cd76263cbd0,species,dusenii,Dyckia,,L.B.Sm.,,1932,,"Contr. Gray Herb. 98: 6 1932",,Q94388641,,,,86239-2,wfo-0000400353,2699735,,
6ed46d14-8fcd-11eb-924d-9cd76263cbd0,species,edwardii,Dyckia,,"P.J.Braun, Esteves & Scharf",,2008,,"Bromelie 2008: 118 2008",,,,,,77095530-1,wfo-0000912326,4018141,,
480fd2e6-8fcc-11eb-924d-9cd76263cbd0,species,elata,Dyckia,,Mez,,1896,,"Monogr. Phan. 9: 508 1896",,,,,,86240-2,wfo-0000400357,2699714,,
48106742-8fcc-11eb-924d-9cd76263cbd0,species,elisabethae,Dyckia,,S.Winkl.,,1982,,"Doc. Nat. 3: 36 1982",,,,,,70030115-1,wfo-0000400361,2699705,,
4810e690-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Dyckia,,Mez,,1896,,"Monogr. Phan. 9: 529 1896",,,,,,86241-2,wfo-0000400364,2699691,,
48124396-8fcc-11eb-924d-9cd76263cbd0,species,eminens,Dyckia,,Mez,,1902,,"Bot. Jahrb. Syst. 30(67): 5 1902",,,,,,86242-2,wfo-0000400371,2699669,,
4812db12-8fcc-11eb-924d-9cd76263cbd0,species,encholirioides,Dyckia,,"(Gaudich.) Mez",,1896,,"Monogr. Phan. 9: 507 1896",,,,5d9ac332-8fcc-11eb-924d-9cd76263cbd0,,86243-2,wfo-0000400375,2699653,,
4814de62-8fcc-11eb-924d-9cd76263cbd0,variety,rubra,Dyckia,encholirioides,"(Wittm.) Reitz",,1951,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 3: 108 1951",,,,488b26f8-8fcc-11eb-924d-9cd76263cbd0,,86244-2,wfo-0000400386,2699659,,
74cabe12-8fcd-11eb-924d-9cd76263cbd0,species,espiritosantensis,Dyckia,,"Leme & A.P.Fontana",,2010,,"Rodriguésia 61: 34 2010",,,,,,,wfo-0000920404,8375282,,
4815870e-8fcc-11eb-924d-9cd76263cbd0,species,estevesii,Dyckia,,Rauh,,1987,,"J. Bromeliad Soc. 37: 120 1987",,,,,,931836-1,wfo-0000400391,2699561,,
481674f2-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Dyckia,,Leme,,1993,,"Pabstia 4(4): 6 1993",,,,,,974096-1,wfo-0000400396,2699552,,
481733ce-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Dyckia,,L.B.Sm.,,1941,,"Revista Argent. Agron. 8: 192 1941",,,,,,86245-2,wfo-0000400400,2699748,,
48177df2-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Dyckia,,Mez,,1896,,"Monogr. Phan. 9: 511 1896",,,,,,86246-2,wfo-0000400402,2699728,,
