id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d7480e-8fd1-11eb-924d-9cd76263cbd0,genus,Diplacus,,,Nutt.,0,1838,,"Ann. Nat. Hist. 1: 137 (1838)",,Q95996295,,,,urn:lsid:ipni.org:names:30047232-2,wfo-4000011918,8012676,,
4a98d9a4-1d4d-11ec-82c2-f14daa6f2d93,species,angustatus,Diplacus,,"(A.Gray) G.L.Nesom",,2012,,"Phytoneuron 2012-39: 30 (2012)",,,,,,urn:lsid:ipni.org:names:77120025-1,wfo-0001333220,,,
e3d5f9bc-8fcc-11eb-924d-9cd76263cbd0,species,arachnoideus,Diplacus,,Greene,0,1885,,"Bull. Calif. Acad. Sci. 1(4): 210 (1885)",,,,,,urn:lsid:ipni.org:names:802105-1,wfo-0000650075,5414638,,
e3d6a47a-8fcc-11eb-924d-9cd76263cbd0,species,aridus,Diplacus,,Abrams,0,1905,,"Bull. Torrey Bot. Club 32: 540 (1905)",,Q55766761,Q13548538,,,urn:lsid:ipni.org:names:81392-2,wfo-0000650076,5414620,,
e3d79bc8-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacus,Diplacus,,"(Curtis) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 918 (1925)",,,,d9c09a12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:802107-1,wfo-0000650077,5414628,,
e3d7bf40-8fcc-11eb-924d-9cd76263cbd0,subspecies,australis,Diplacus,aurantiacus,"(Munz) Beeks ex Thorne",0,1978,,"Aliso 9: 194 (1978)",,Q96016366,,e3d83d44-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81394-2,wfo-0000650078,,,
e3d7e59c-8fcc-11eb-924d-9cd76263cbd0,species,aurantius,Diplacus,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 516 (1839)",,,,,,urn:lsid:ipni.org:names:802109-1,wfo-0000650079,7458733,,
7f33d920-1d4d-11ec-82c2-f14daa6f2d93,species,australis,Diplacus,,"(Munz) Tulig",,2012,,"Phytoneuron 2012-45: 16. [16 May 2012] [epublished]",,,,,,urn:lsid:ipni.org:names:77121452-1,wfo-0001421648,,,
e3d83d44-8fcc-11eb-924d-9cd76263cbd0,species,australis,Diplacus,,McMinn,0,1951,,"Madroño 11: 58. 1951",,Q93973878,,,,urn:lsid:ipni.org:names:802110-1,wfo-0000650081,5558936,,
7f33883a-1d4d-11ec-82c2-f14daa6f2d93,species,bicolor,Diplacus,,"(A.Gray) Hrusa",,2014,,"Phytoneuron 2014-17: 1. [21 Jan 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77138058-1,wfo-0001421646,,,
4a9609f4-1d4d-11ec-82c2-f14daa6f2d93,species,bigelovii,Diplacus,,"(A.Gray) G.L.Nesom",,2012,,"Phytoneuron 2012-39: 28 (2012)",,,,,,urn:lsid:ipni.org:names:77120002-1,wfo-0001333203,,,
700f75c6-1d4d-11ec-82c2-f14daa6f2d93,variety,cuspidatus,Diplacus,bigelovii,"(A.L.Grant) G.L.Nesom",,2012,,"Phytoneuron 2012-39: 28. [16 May 2012] [epublished]",,,,,,urn:lsid:ipni.org:names:77120003-1,wfo-0001384206,,,
4a963212-1d4d-11ec-82c2-f14daa6f2d93,species,bolanderi,Diplacus,,"(A.Gray) G.L.Nesom",,2012,,"Phytoneuron 2012-39: 28 (2012)",,,,,,urn:lsid:ipni.org:names:77120004-1,wfo-0001333204,,,
4b0db8be-1d4d-11ec-82c2-f14daa6f2d93,species,brandegeei,Diplacus,,"(Pennell) G.L.Nesom",,2012,,"Phytoneuron 2012-54: 1 (2012)",,,,,,urn:lsid:ipni.org:names:77121473-1,wfo-0001333844,,,
7f33af7c-1d4d-11ec-82c2-f14daa6f2d93,species,brevipes,Diplacus,,"(Benth.) G.L.Nesom",,2012,,"Phytoneuron 2012-39: 28. [16 May 2012] [epublished]",,,,,,urn:lsid:ipni.org:names:77120005-1,wfo-0001421647,,,
e3d8a3f6-8fcc-11eb-924d-9cd76263cbd0,species,calycinus,Diplacus,,Eastw.,0,1906,,"Bot. Gaz. 41: 287 (1906)",,Q55808797,Q894627,,,urn:lsid:ipni.org:names:81395-2,wfo-0000650082,5414609,,
e3d8e85c-8fcc-11eb-924d-9cd76263cbd0,species,cardinalis,Diplacus,,"(Douglas ex Benth.) Douglas",0,1857,,"Rev. Hort. IV, 6: 37 1857",,,,d99d12ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000650083,7731865,,
4d94848c-1d4d-11ec-82c2-f14daa6f2d93,species,cascadensis,Diplacus,,G.L.Nesom,,2013,,"Phytoneuron 2013-65: 13 (2013)",,,,,,urn:lsid:ipni.org:names:77133321-1,wfo-0001337331,,,
e3d90b20-8fcc-11eb-924d-9cd76263cbd0,species,clevelandii,Diplacus,,"(Brandegee) Greene",0,1896,,"Erythea 4: 22 (1896)",,,,d9c21194-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81396-2,wfo-0000650084,5414622,,
4a965b70-1d4d-11ec-82c2-f14daa6f2d93,species,clivicola,Diplacus,,"(Greenm.) G.L.Nesom",,2012,,"Phytoneuron 2012-39: 28 (2012)",,,,,,urn:lsid:ipni.org:names:77120006-1,wfo-0001333205,,,
4b0c82b4-1d4d-11ec-82c2-f14daa6f2d93,species,compactus,Diplacus,,"(D.M.Thomps.) G.L.Nesom",,2012,,"Phytoneuron 2012-47: 1 (2012)",,,,,,urn:lsid:ipni.org:names:77121453-1,wfo-0001333837,,,
4a994f9c-1d4d-11ec-82c2-f14daa6f2d93,species,congdonii,Diplacus,,"(B.L.Rob.) G.L.Nesom",,2012,,"Phytoneuron 2012-39: 32 (2012)",,,,,,urn:lsid:ipni.org:names:77120031-1,wfo-0001333223,,,
4a96835c-1d4d-11ec-82c2-f14daa6f2d93,species,constrictus,Diplacus,,"(A.L.Grant) G.L.Nesom",,2012,,"Phytoneuron 2012-39: 28 (2012)",,,,,,urn:lsid:ipni.org:names:77120007-1,wfo-0001333206,,,
4a96a8aa-1d4d-11ec-82c2-f14daa6f2d93,species,cusickii,Diplacus,,"(Greene) G.L.Nesom",,2012,,"Phytoneuron 2012-39: 28 (2012)",,,,,,urn:lsid:ipni.org:names:77120008-1,wfo-0001333207,,,
4d9436b2-1d4d-11ec-82c2-f14daa6f2d93,species,cusickioides,Diplacus,,G.L.Nesom,,2013,,"Phytoneuron 2013-65: 6 (2013)",,,,,,urn:lsid:ipni.org:names:77133319-1,wfo-0001337329,,,
4d945de0-1d4d-11ec-82c2-f14daa6f2d93,species,deschutesensis,Diplacus,,G.L.Nesom,,2013,,"Phytoneuron 2013-65: 8 (2013)",,,,,,urn:lsid:ipni.org:names:77133320-1,wfo-0001337330,,,
4a99730a-1d4d-11ec-82c2-f14daa6f2d93,species,douglasii,Diplacus,,"(Benth.) G.L.Nesom",,2012,,"Phytoneuron 2012-39: 32 (2012)",,,,,,urn:lsid:ipni.org:names:77120032-1,wfo-0001333224,,,
e3d92b8c-8fcc-11eb-924d-9cd76263cbd0,species,fasciculatus,Diplacus,,"(Pennell) McMinn",0,1951,,"Madroño 11: 70 (1951)",,Q93973878,,,,urn:lsid:ipni.org:names:81397-2,wfo-0000650085,5414629,,
4a96ccd6-1d4d-11ec-82c2-f14daa6f2d93,species,fremontii,Diplacus,,"(Benth.) G.L.Nesom",,2012,,"Phytoneuron 2012-39: 28 (2012)",,,,,,urn:lsid:ipni.org:names:77120009-1,wfo-0001333208,,,
