id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e307d582-8fd1-11eb-924d-9cd76263cbd0,genus,Drejerella,,,Lindau,0,1900,,"Symb. Antill. 2: 222 (1900)",,,,,,urn:lsid:ipni.org:names:297190-2,wfo-4000012547,3173183,,
e8029162-8fcc-11eb-924d-9cd76263cbd0,species,blechoides,Drejerella,,Lindau,0,1909,,"Symb. Antill. (Urban). 6(1): 43. 1909 [15 Jul 1909]",,,,,,urn:lsid:ipni.org:names:48008-1,wfo-0000656581,3774461,,
e802b5c0-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Drejerella,,Urb.,0,1923,,"Symb. Antill. (Urban). 9(1): 133. 1923 [1 Jan 1923]",,,,,,urn:lsid:ipni.org:names:276088-2,wfo-0000656582,3774439,,
e802ed38-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Drejerella,,Lindau,0,1906,,"Bull. Herb. Boissier Ser. II. vi. 845 (1906).",,,Q2378336,,,urn:lsid:ipni.org:names:48010-1,wfo-0000656583,3774424,,
b0ce0892-8fcd-11eb-924d-9cd76263cbd0,species,fulvicoma,Drejerella,,Lindau,0,1900,,"Symb. Antill. (Urban). 2(2): 225. 1900 [20 Oct 1900]",,,,284a1c64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84042-2,wfo-0001045454,3774411,,
e803255a-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Drejerella,,"(Brandegee) Bremek.",0,1952,,"Philipp. J. Sci. 80: 14, in obs. 1952",,,Q6074313,af7f5a96-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48011-1,wfo-0000656584,3774396,,
e80353b8-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Drejerella,,S.Moore,0,1927,,"J. Bot. 65: 221 (1927)",,,,,,urn:lsid:ipni.org:names:84044-2,wfo-0000656585,3774373,,
e803721c-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Drejerella,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 47 (1930)",,,Q6090663,,,urn:lsid:ipni.org:names:276089-2,wfo-0000656586,3774350,,
e80391c0-8fcc-11eb-924d-9cd76263cbd0,species,maestrensis,Drejerella,,Urb.,0,1923,,"Symb. Antill. 9: 134 (1923)",,,,,,urn:lsid:ipni.org:names:84046-2,wfo-0000656587,3774331,,
e803b0ba-8fcc-11eb-924d-9cd76263cbd0,species,mirabilioides,Drejerella,,Lindau,0,1900,,"Symb. Antill. (Urban). 2(2): 222. 1900 [20 Oct 1900]",,,,,,urn:lsid:ipni.org:names:48015-1,wfo-0000656588,3774310,,
e803ce1a-8fcc-11eb-924d-9cd76263cbd0,species,nemorosa,Drejerella,,Lindau,0,1900,,"Symb. Antill. 2: 223 (1900)",,,,28002e88-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84048-2,wfo-0000656589,3774286,,
e804236a-8fcc-11eb-924d-9cd76263cbd0,species,origanoides,Drejerella,,Lindau,0,1900,,"Symb. Antill. 2: 225 (1900)",,,,,,urn:lsid:ipni.org:names:84049-2,wfo-0000656592,3774261,,
e80442be-8fcc-11eb-924d-9cd76263cbd0,species,tobagensis,Drejerella,,Urb.,0,1912,,"Symb. Antill. 7: 386 (1912)",,,,,,urn:lsid:ipni.org:names:84050-2,wfo-0000656593,3173184,,
e8045e02-8fcc-11eb-924d-9cd76263cbd0,species,tomentosula,Drejerella,,Urb.,0,1923,,"Symb. Antill. (Urban). 9(1): 133. 1923 [1 Jan 1923]",,,,,,urn:lsid:ipni.org:names:48019-1,wfo-0000656594,3774230,,
