id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a6b32d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dematium,,,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) (1801)",,,,9a6b32d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22119," "
07177fc2-9bad-11eb-a8a2-19ed5c03f8d3,species,abietinum,Dematium,,Pers.,0,1794,,"Neues Mag. Bot. 1: 121 (1794)",,,,07177fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469039," "
5123f118-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Dematium,,"(C.P. Robin) Laurent{?}",,,,,,,,f7b1f74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416333," "
7e472576-9bac-11eb-a8a2-19ed5c03f8d3,species,aluta,Dematium,,Link,0,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 134 (1824)",,,,7e472576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171287," "
f19a28e4-9bab-11eb-a8a2-19ed5c03f8d3,species,antennaeforme,Dematium,,Hoffm.,0,1796,,"Deutschl. Fl. (Erlangen), Zweiter Theil tab. 13, fig. 1 (1796)",,,,f19a28e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495705," "
7e8ad172-9bac-11eb-a8a2-19ed5c03f8d3,species,articulatum,Dematium,,Pers.,0,1794,,"Neues Mag. Bot. 1: 121 (1794)",,,,7e8ad172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171811," "
7e3dfd48-9bac-11eb-a8a2-19ed5c03f8d3,species,asperum,Dematium,,"(Rabenh.) Sacc.",0,,,,,,,86303066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171216," "
1e0b9a84-9bac-11eb-a8a2-19ed5c03f8d3,species,asserculorum,Dematium,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 15 (1822)",,,,1e0b9a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161523," "
74cc983c-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpureum,Dematium,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,8424cdd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161834," "
52893c02-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Dematium,,Harz,0,1871,,"Bull. Soc. Imp. nat. Moscou 44: 129 (1871)",,,,52893c02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161663," "
