id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d3aca8-8fd1-11eb-924d-9cd76263cbd0,genus,Dipetalia,,,Raf.,0,1836,,"Fl. Tellur. 3: 73 (1837)",,,,,,urn:lsid:ipni.org:names:33299-1,wfo-4000011887,9539174,,
e3ce7c64-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Dipetalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 39 (1891)",,,,,,urn:lsid:ipni.org:names:715366-1,wfo-0000650033,3916421,,
e3cf0ae4-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Dipetalia,,Raf.,0,1837,,"Fl. Tellur. 3: 73 (1837)",,,,,,urn:lsid:ipni.org:names:715367-1,wfo-0000650034,3916414,,
e3cf308c-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Dipetalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 39 (1891)",,,,d708a896-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:715368-1,wfo-0000650035,3916408,,
e3cf50e4-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Dipetalia,,Tidestr.,0,1925,,"Contr. U.S. Natl. Herb. 25: 251 (1925)",,Q95371452,,7304432e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81289-2,wfo-0000650036,3916392,,
cd387126-8fd1-11eb-924d-9cd76263cbd0,species,ruderalis,Dipetalia,,A.Heller,0,1912,,"Muhlenbergia 8: 47. 1912",,,,d63f6092-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81290-2,wfo-0001278445,3916376,,
e3cf716e-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Dipetalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 39 (1891)",,,,,,urn:lsid:ipni.org:names:715370-1,wfo-0000650037,3916367,,
e3cf95a4-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Dipetalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 39 (1891)",,,,72ee4150-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81291-2,wfo-0000650038,3916354,,
e3cfe8d8-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Dipetalon,,Raf.,0,1838,,"Sylva Tellur. : 103 (1838)",,,,,,urn:lsid:ipni.org:names:553324-1,wfo-0000650040,3989361,,
e3d00c50-8fcc-11eb-924d-9cd76263cbd0,species,biloculare,Dipetalum,,Dalzell,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 38 (1850)",,,,,,urn:lsid:ipni.org:names:772623-1,wfo-0000650041,3836246,,
