id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2af5ed4-8fd1-11eb-924d-9cd76263cbd0,genus,Dichilus,,,DC.,0,1826,,"Mém. Légum. : 201 (1826)",,,,,,urn:lsid:ipni.org:names:22246-1,wfo-4000011419,2976164,,
e12e66fe-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Dichilus,,E.Mey.,0,1832,,"Linnaea 7: 154 (1832)",,,,,,urn:lsid:ipni.org:names:492389-1,wfo-0000645536,5632318,,
e12e8daa-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Dichilus,,A.Spreng.,0,1828,,"Syst. Veg. , Suppl.: 20 (1828)",,,,,,urn:lsid:ipni.org:names:492390-1,wfo-0000645537,5632316,,
e12ead6c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolius,Dichilus,,E.Mey.,0,1832,,"Linnaea 7: 154 (1832)",,,,,,urn:lsid:ipni.org:names:492391-1,wfo-0000645538,5632315,,
e12edd8c-8fcc-11eb-924d-9cd76263cbd0,species,dallonianus,Dichilus,,Maire,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 905 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:492392-1,wfo-0000645539,5632314,,
e12efbc8-8fcc-11eb-924d-9cd76263cbd0,species,floribundus,Dichilus,,Sond.,0,1850,,"Linnaea 23: 28 (1850)",,,,,,urn:lsid:ipni.org:names:492393-1,wfo-0000645540,5632312,,
32940bb0-8fc4-11eb-924d-9cd76263cbd0,species,gracilis,Dichilus,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 183 (1836)",,,,,,urn:lsid:ipni.org:names:492394-1,wfo-0000186909,5359923,,
e12f1978-8fcc-11eb-924d-9cd76263cbd0,species,hypotrichum,Dichilus,,Spreng.,0,1827,,"Syst. Veg. 4(2): 273 (1827)",,,,,,urn:lsid:ipni.org:names:492395-1,wfo-0000645541,5632309,,
e12f34e4-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatus,Dichilus,,E.Mey.,0,1832,,"Linnaea 7: 154 (1832)",,,,,,urn:lsid:ipni.org:names:492396-1,wfo-0000645542,5632308,,
060eb0ea-8fc9-11eb-924d-9cd76263cbd0,species,lebeckioides,Dichilus,,DC.,0,1826,,"Mém. Légum. : 202 (1826)",,,,,,urn:lsid:ipni.org:names:492397-1,wfo-0000210947,5359918,,
e12f50b4-8fcc-11eb-924d-9cd76263cbd0,species,microphyllus,Dichilus,,"(L.f.) E.Mey.",0,1832,,"Linnaea 7: 155 (1832)",,,,,,urn:lsid:ipni.org:names:492398-1,wfo-0000645543,5632306,,
b1b5a5ee-8fc3-11eb-924d-9cd76263cbd0,species,multiflorus,Dichilus,,"Burtt Davy",0,1932,,"Man. Pl. Transvaal 2: 391 (1932)",,,,,,urn:lsid:ipni.org:names:492399-1,wfo-0000184168,5359920,,
e12f6e46-8fcc-11eb-924d-9cd76263cbd0,species,obovatus,Dichilus,,E.Mey.,0,1832,,"Linnaea 7: 154 (1832)",,,,,,urn:lsid:ipni.org:names:492400-1,wfo-0000645544,5632303,,
e12fa802-8fcc-11eb-924d-9cd76263cbd0,species,patens,Dichilus,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 36 (1836)",,,,,,urn:lsid:ipni.org:names:492401-1,wfo-0000645546,5632301,,
061cfd80-8fc9-11eb-924d-9cd76263cbd0,species,pilosus,Dichilus,,"Conrath ex Schinz",0,1907,,"Vierteljahrsschr. Naturf. Ges. Zürich 52: 429 (1907)",,,,,,urn:lsid:ipni.org:names:492403-1,wfo-0000210948,5359919,,
b1a9fee2-8fc3-11eb-924d-9cd76263cbd0,species,pilosus,Dichilus,,Kensit,0,1909,,"Trans. Roy. Soc. South Africa 1: 148. 1909",,,,,,urn:lsid:ipni.org:names:492402-1,wfo-0000184167,8173869,,
e12fc526-8fcc-11eb-924d-9cd76263cbd0,species,pusillus,Dichilus,,"(E.Mey.) Benth.",0,1844,,"London J. Bot. 3: 354 (1844)",,,,2e5cac66-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:492404-1,wfo-0000645547,5632297,,
b1c18a58-8fc3-11eb-924d-9cd76263cbd0,species,reflexus,Dichilus,,"(N.E.Br.) A.L.Schutte",0,1988,,"S. African J. Bot. 54: 184 (1988)",,,,cc01f18c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945345-1,wfo-0000184169,5359921,,
e12fe164-8fcc-11eb-924d-9cd76263cbd0,species,sericeus,Dichilus,,A.Spreng.,0,1828,,"Syst. Veg. , Suppl.: 20 (1828)",,,,,,urn:lsid:ipni.org:names:492406-1,wfo-0000645548,5632291,,
e12ffc26-8fcc-11eb-924d-9cd76263cbd0,species,sericeus,Dichilus,,E.Mey.,0,1832,,"Linnaea 7: 154 (1832)",,,,,,urn:lsid:ipni.org:names:492405-1,wfo-0000645549,8387093,,
e13017e2-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Dichilus,,E.Mey.,0,1832,,"Linnaea 7: 154 (1832)",,,,,,urn:lsid:ipni.org:names:492407-1,wfo-0000645550,5632289,,
062b8abc-8fc9-11eb-924d-9cd76263cbd0,species,strictus,Dichilus,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 36 (1836)",,,,,,urn:lsid:ipni.org:names:492408-1,wfo-0000210949,5359922,,
