id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2de258e-8fd1-11eb-924d-9cd76263cbd0,genus,Diplophyllum,,,"(Dumort.) Dumort.",Q316571,1835,,"Recueil Observ. Jungerm. 15. 1835.",,,,,,,wfo-4000012017,2689188,,
fba592cc-8fcd-11eb-924d-9cd76263cbd0,species,acutilobum,Diplophyllum,,Stephani,,1911,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 46(9): 83. f. 32 1911",,,,,,,wfo-0001207413,5286349,,
fe72eb1c-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Diplophyllum,,S.W.Arnell,Q2284684,1956,,"Ark. Bot., n.s., 3: 527 1956",,,,,,,wfo-0001213610,5286347,,
f63bae2a-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Diplophyllum,,"(L.) Dumort.","Q1043,Q316571",1835,,"Recueil Observ. Jungerm. 16 1835",,,,,,,wfo-0001196287,5286350,,
fcc1d346-8fcd-11eb-924d-9cd76263cbd0,species,andicolum,Diplophyllum,,R.M.Schust.,Q6113453,1978,,"Phytologia 39: 248 1978",,,,,,,wfo-0001209854,,,
f63bc9d2-8fcd-11eb-924d-9cd76263cbd0,species,andrewsii,Diplophyllum,,A.Evans,Q15627363,1922,,"Bryologist 25: 28. 1, f. 1–11 1922",,,,,,,wfo-0001196288,5286348,,
fa027bec-8fcd-11eb-924d-9cd76263cbd0,species,androgynum,Diplophyllum,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",1998,,"J. Hattori Bot. Lab. 84: 277. f. 9 1998",,,,,,,wfo-0001204128,7737943,,
fa022462-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Diplophyllum,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",1998,,"J. Hattori Bot. Lab. 84: 262. f. 5 1998",,,,,,,wfo-0001204125,7524296,,
f63be4c6-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Diplophyllum,,"(A.Evans) Stephani",Q15627363,1910,,"Sp. Hepat. 4: 110 1910",,,,,,,wfo-0001196289,5286351,,
f7bf2a88-8fcd-11eb-924d-9cd76263cbd0,variety,obtusatum,Diplophyllum,apiculatum,R.M.Schust.,Q6113453,1953,,"Amer. Midl. Naturalist 49: 432 1953",,,,,,,wfo-0001199615,8077227,,
e3fd6fb0-8fcc-11eb-924d-9cd76263cbd0,species,cardiocarpum,Diplophyllum,,"Kar. & Kir.","Q2386863,Q4221435",1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 417 1842",,,,,,802133-1,wfo-0000650337,6711314,,
b11713f8-8fd1-11eb-924d-9cd76263cbd0,species,cretaceum,Diplophyllum,,"Velen. & VinikláY",Q950581,1929,,"Rozpr. Geol. Ust. Csl. R. 3: ? 1929",,,,,,,wfo-0001226609,8402891,,
e3fd8aae-8fcc-11eb-924d-9cd76263cbd0,species,crista-galli,Diplophyllum,,"(Steven) Otto ex Walp.","Q967040,Q77650,Q77671",1844,,"Repert. Bot. Syst. 3: 335 1844",,,,dac16cd4-8fcd-11eb-924d-9cd76263cbd0,,802134-1,wfo-0000650338,,,
fb33b198-8fcd-11eb-924d-9cd76263cbd0,species,dioicum,Diplophyllum,,R.M.Schust.,Q6113453,1968,,"Bull. Natl. Sci. Mus. 11: 20 1968",,,,,,,wfo-0001206467,7834270,,
fb33ce08-8fcd-11eb-924d-9cd76263cbd0,species,domesticum,Diplophyllum,,"(Gottsche) Stephani",Q115257,1894,,"Hedwigia 33: 6 1894",,,,,,,wfo-0001206468,7811978,,
fd79307c-8fcd-11eb-924d-9cd76263cbd0,species,exiguum,Diplophyllum,,Stephani,,1924,,"Sp. Hepat. 6: 500 1924",,,,,,,wfo-0001211503,8200418,,
fa02078e-8fcd-11eb-924d-9cd76263cbd0,species,gemmiparum,Diplophyllum,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",1998,,"J. Hattori Bot. Lab. 84: 255. f. 3 1998",,,,,,,wfo-0001204124,7978952,,
e3fda746-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Diplophyllum,,"Kar. & Kir.","Q2386863,Q4221435",1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 417 1842",,,,,,802135-1,wfo-0000650339,7841265,,
f63c1b62-8fcd-11eb-924d-9cd76263cbd0,species,imbricatum,Diplophyllum,,"(M.Howe) K.Müller",Q2715058,1910,,"Sp. Hepat. 4: 113 1910",,,,,,,wfo-0001196291,7932532,,
fa024140-8fcd-11eb-924d-9cd76263cbd0,species,incrassatum,Diplophyllum,,"J.J.Engel & G.L.Merr.","Q18719714,Q12313530",1998,,"J. Hattori Bot. Lab. 84: 265. f. 6 1998",,,,,,,wfo-0001204126,8130214,,
