id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e55aca-8fd1-11eb-924d-9cd76263cbd0,genus,Dircaea,,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 466 (1848)",,,,,,urn:lsid:ipni.org:names:17007-1,wfo-4000012101,7268392,,
e4c60f88-8fcc-11eb-924d-9cd76263cbd0,species,blassii,Dircaea,,Regel,0,1852,,"Gartenflora 2: 36 (1852)",,,,01a1d2ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380650-1,wfo-0000651504,5591529,,
e4c63c74-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Dircaea,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 466 (1848)",,,,01a298f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380651-1,wfo-0000651505,7838802,,
e4c6900c-8fcc-11eb-924d-9cd76263cbd0,species,cardinalis,Dircaea,,Regel,0,1853,,"Gartenflora 2: 35 (1853)",,,,01a547ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380652-1,wfo-0000651506,5591503,,
e4c70348-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Dircaea,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 466 (1848)",,,,01a7c39e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380653-1,wfo-0000651508,5591498,,
e4c72148-8fcc-11eb-924d-9cd76263cbd0,species,fascialis,Dircaea,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 466 (1848)",,,,01adaa16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380654-1,wfo-0000651509,5591493,,
574d1124-1d4d-11ec-82c2-f14daa6f2d93,species,faucialis,Dircaea,,"(Lindl.) Decne.",,,,,,,,,,urn:lsid:ipni.org:names:1188187-2,wfo-0001350127,,,
e4c73e80-8fcc-11eb-924d-9cd76263cbd0,species,houttei,Dircaea,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 466 (1848)",,,,01b2fc1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380655-1,wfo-0000651510,5591480,,
e4c75988-8fcc-11eb-924d-9cd76263cbd0,species,lateritia,Dircaea,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 466 (1848)",,,,,,urn:lsid:ipni.org:names:380656-1,wfo-0000651511,5591474,,
e4c7fb68-8fcc-11eb-924d-9cd76263cbd0,species,lobulata,Dircaea,,Lem.,0,1853,,"Jard. FIeur. 3: t. 219 (1853)",,,,,,urn:lsid:ipni.org:names:380657-1,wfo-0000651512,5591468,,
e4c82af2-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Dircaea,,Lem.,0,1855,,"Ill. Hort. 2: t. 54 (1855)",,,,,,urn:lsid:ipni.org:names:380658-1,wfo-0000651513,5591464,,
e4c84884-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Dircaea,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 466 (1848)",,,,,,urn:lsid:ipni.org:names:380659-1,wfo-0000651514,5591457,,
e4c866de-8fcc-11eb-924d-9cd76263cbd0,species,picta,Dircaea,,Lem.,0,1853,,"Jard. FIeur. 3: t. 302 (1853)",,,,,,urn:lsid:ipni.org:names:380660-1,wfo-0000651515,5591449,,
58d505c4-1d4d-11ec-82c2-f14daa6f2d93,species,purpurea,Dircaea,,Planch.,,,,"Vilm. Blumengärtn., ed. 3. 1: 788, in syn. 1895",,,,,,urn:lsid:ipni.org:names:380661-1,wfo-0001352171,,,
e4c88236-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Dircaea,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 466 (1848)",,,,01c239b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380662-1,wfo-0000651516,5591440,,
e4c89f8c-8fcc-11eb-924d-9cd76263cbd0,species,suttonii,Dircaea,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 466 (1848)",,,,01c8a604-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380663-1,wfo-0000651517,5591435,,
e4c8d9a2-8fcc-11eb-924d-9cd76263cbd0,species,vauthieri,Dircaea,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 466 (1848)",,,,,,urn:lsid:ipni.org:names:380664-1,wfo-0000651519,5591425,,
