id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28f66ec-8fd1-11eb-924d-9cd76263cbd0,genus,Delostoma,,,D.Don,0,1823,,"Edinburgh Philos. J. 9: 263 (1823)",,,,,,urn:lsid:ipni.org:names:4050-1,wfo-4000011015,7298586,,
2ac9718c-8fcd-11eb-924d-9cd76263cbd0,species,dentatum,Delostoma,,D.Don,0,1823,,"Edinburgh Philos. J. 18: 263 (1823)",,,,,,urn:lsid:ipni.org:names:109425-1,wfo-0000782132,4093384,,
2ac98d70-8fcd-11eb-924d-9cd76263cbd0,species,dombeyanum,Delostoma,,DC.,0,1845,,"Prodr. 9: 172 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109426-1,wfo-0000782133,4093373,,
2ac9c1fa-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Delostoma,,A.H.Gentry,0,1977,,"Phytologia 35: 184 (1977)",,,Q2230701,,,urn:lsid:ipni.org:names:77229-2,wfo-0000782135,4093350,,
2ac9dc44-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Delostoma,,Kraenzl.,0,1916,,"Beibl. Bot. Jahrb. Syst. 119: 25 (1916)",,,,,,urn:lsid:ipni.org:names:77230-2,wfo-0000782136,4093327,,
2ac9f63e-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Delostoma,,D.Don,0,1823,,"Edinburgh Philos. J. 9: 264 (1823)",,,,,,urn:lsid:ipni.org:names:109429-1,wfo-0000782137,4093319,,
aaafe102-8fd1-11eb-924d-9cd76263cbd0,species,latifolium,Delostoma,,Splitg.,0,1842,,"Tijdschr. Natuurl. Gesch. Physiol. 9: 11 (1842)",,,,d1643d10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109430-1,wfo-0001214864,4093311,,
2aca107e-8fcd-11eb-924d-9cd76263cbd0,species,lobbii,Delostoma,,Seem.,0,1862,,"Bonplandia (Hannover) 10: 72 (1862)",,,,,,urn:lsid:ipni.org:names:109431-1,wfo-0000782138,4093301,,
2aca2a96-8fcd-11eb-924d-9cd76263cbd0,species,loxense,Delostoma,,"(Benth.) Sandwith",0,1948,,"Lilloa 14: 136 (1948)",,,,,,urn:lsid:ipni.org:names:77231-2,wfo-0000782139,4093280,,
2aca4472-8fcd-11eb-924d-9cd76263cbd0,species,nervosum,Delostoma,,DC.,0,1845,,"Prodr. 9: 198 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109433-1,wfo-0000782140,4093271,,
2aca60d8-8fcd-11eb-924d-9cd76263cbd0,species,roseum,Delostoma,,K.Schum.,0,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 4, Abt. 3b: 239. 1894",,,,,,urn:lsid:ipni.org:names:77232-2,wfo-0000782141,7859199,,
2aca7b9a-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Delostoma,,K.Schum.,0,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 4, Abt. 3b: 239. 1894",,,,,,urn:lsid:ipni.org:names:77233-2,wfo-0000782142,8097927,,
29acc056-8fcd-11eb-924d-9cd76263cbd0,species,stenolobium,Delostoma,,Steud.,0,1840,,"Nomencl. Bot. 1: 487 (1840)",,,,,,urn:lsid:ipni.org:names:109436-1,wfo-0000779848,4093209,,
2afdf254-8fcd-11eb-924d-9cd76263cbd0,species,vargasii,Delostoma,,"Standl. ex Vargas",0,1946,,"Diez Años Servic. Bot. Univ. Cuzco 47 1946",,,,,,,wfo-0000782590,7720035,,
2aca953a-8fcd-11eb-924d-9cd76263cbd0,species,weberbauerianum,Delostoma,,Kraenzl.,0,1916,,"Beibl. Bot. Jahrb. Syst. 119: 25 (1916)",,,,,,urn:lsid:ipni.org:names:77234-2,wfo-0000782143,4093188,,
22c2e798-8fcd-11eb-924d-9cd76263cbd0,species,cernuum,Delostylis,,Raf.,0,1819,,"Amer. Monthly Mag. & Crit. Rev. 4: 192 (1819)",,,,,,urn:lsid:ipni.org:names:533798-1,wfo-0000765145,2742186,,
22c303c2-8fcd-11eb-924d-9cd76263cbd0,species,stylosum,Delostylis,,"(Nutt.) Raf.",0,1819,,"Amer. Monthly Mag. & Crit. Rev. 4: 192 (1819)",,,,1b2e8d84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:533799-1,wfo-0000765146,2742190,,
