id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ea5641c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dendrographa,,,Darb.,,1895,,"Ber. dt. bot. Ges. 13: 321 (1895)",,,,9ea5641c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1452," "
01ce08d4-9bac-11eb-a8a2-19ed5c03f8d3,species,alectoroides,Dendrographa,,"Sundin & Tehler",,1996,,"Bryologist 99(1): 26 (1996)",,,,01ce08d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434463," "
0245fdd0-9bac-11eb-a8a2-19ed5c03f8d3,form,alectoroides,Dendrographa,alectoroides,"Sundin & Tehler",,1996,,"Bryologist 99(1): 26 (1996)",,,,0245fdd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431236," "
4f844a88-9bad-11eb-a8a2-19ed5c03f8d3,form,parva,Dendrographa,alectoroides,"Sundin & Tehler",,1996,,"Bryologist 99(1): 28 (1996)",,,,4f844a88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414522," "
ee1b8ed8-9bab-11eb-a8a2-19ed5c03f8d3,species,gracillima,Dendrographa,,"(Kremp.) M. Choisy",,,,,,,,2df88a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365887," "
9ff0896a-9bac-11eb-a8a2-19ed5c03f8d3,species,leucophaea,Dendrographa,,"(Tuck.) Darb.",,,,,,,,2ffdc1f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384135," "
ffba8108-9bab-11eb-a8a2-19ed5c03f8d3,form,leucophaea,Dendrographa,leucophaea,"(Tuck.) Darb.",,,,,,,,ffba8108-9bab-11eb-a8a2-19ed5c03f8d3,,,,,431283," "
4fa7afb4-9bad-11eb-a8a2-19ed5c03f8d3,form,minor,Dendrographa,leucophaea,"(Darb.) Sundin & Tehler",,1996,,"Bryologist 99(1): 26 (1996)",,,,9ff0be62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414561," "
9ff0be62-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Dendrographa,,Darb.,,,,,,,,9ff0be62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384136," "
ee16e428-9bab-11eb-a8a2-19ed5c03f8d3,species,mollis,Dendrographa,,"(Hampe) M. Choisy",,,,,,,,,,,,,365888," "
ee1bc02e-9bab-11eb-a8a2-19ed5c03f8d3,species,pulcherrima,Dendrographa,,"(Darb.) M. Choisy",,,,,,,,8718690c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365889," "
